1.538899230957031250e+01,1.503258991241455078e+01,1.639786338806152344e+01,1.891049385070800781e+01,1.894543838500976562e+01,1.998474311828613281e+01,1.855036163330078125e+01,1.489005947113037109e+01,1.683074569702148438e+01,1.535017204284667969e+01,1.491258430480957031e+01,1.393045711517333984e+01
6.877991676330566406e+00,1.005238151550292969e+01,8.723002433776855469e+00,8.921126365661621094e+00,9.501498222351074219e+00,1.119089794158935547e+01,9.468041419982910156e+00,8.672612190246582031e+00,9.176233291625976562e+00,9.433121681213378906e+00,1.152790260314941406e+01,9.001724243164062500e+00
1.004092216491699219e+01,1.247965717315673828e+01,1.253605747222900391e+01,1.050284767150878906e+01,1.300777149200439453e+01,1.288232421875000000e+01,1.216434574127197266e+01,1.113346385955810547e+01,1.291050815582275391e+01,1.020252895355224609e+01,1.320269489288330078e+01,1.079572772979736328e+01
1.107971096038818359e+01,1.293735122680664062e+01,1.366173267364501953e+01,1.082722854614257812e+01,1.272906303405761719e+01,1.681940460205078125e+01,1.391776466369628906e+01,1.270017337799072266e+01,1.393242931365966797e+01,1.341141414642333984e+01,1.381700897216796875e+01,1.230527019500732422e+01
1.046709060668945312e+01,1.557990741729736328e+01,1.523235034942626953e+01,1.247397232055664062e+01,1.655612754821777344e+01,1.994254684448242188e+01,1.554403114318847656e+01,1.461526775360107422e+01,1.623208808898925781e+01,1.320440673828125000e+01,1.139516830444335938e+01,1.442899131774902344e+01
1.149301433563232422e+01,1.148788642883300781e+01,1.492761802673339844e+01,1.314848899841308594e+01,1.270610904693603516e+01,1.464879894256591797e+01,1.129440116882324219e+01,1.139484405517578125e+01,1.157361602783203125e+01,1.217849826812744141e+01,1.174430656433105469e+01,1.096479892730712891e+01
9.510032653808593750e+00,8.616671562194824219e+00,1.427900886535644531e+01,1.006320285797119141e+01,9.723099708557128906e+00,1.259129905700683594e+01,9.859344482421875000e+00,1.012720584869384766e+01,1.141469573974609375e+01,1.027365112304687500e+01,1.043407249450683594e+01,1.262439346313476562e+01
8.031112670898437500e+00,7.127160549163818359e+00,1.256103706359863281e+01,9.179375648498535156e+00,8.408486366271972656e+00,1.230307865142822266e+01,7.267869949340820312e+00,8.673306465148925781e+00,8.812327384948730469e+00,7.696014404296875000e+00,7.915328502655029297e+00,8.010533332824707031e+00
7.538361549377441406e+00,6.856928348541259766e+00,1.067561721801757812e+01,1.051553249359130859e+01,6.351295948028564453e+00,9.755930900573730469e+00,6.152737617492675781e+00,7.457753181457519531e+00,7.792706012725830078e+00,7.675994396209716797e+00,7.372594356536865234e+00,7.306143283843994141e+00
6.449727535247802734e+00,7.978447437286376953e+00,1.058482265472412109e+01,8.557550430297851562e+00,7.374702453613281250e+00,8.555613517761230469e+00,7.784343719482421875e+00,8.521254539489746094e+00,8.090966224670410156e+00,8.684945106506347656e+00,8.058583259582519531e+00,8.275192260742187500e+00
6.916109085083007812e+00,8.377936363220214844e+00,1.190981960296630859e+01,6.502718925476074219e+00,7.649534702301025391e+00,1.172935104370117188e+01,8.471751213073730469e+00,9.816810607910156250e+00,1.019901561737060547e+01,8.565572738647460938e+00,1.027587699890136719e+01,9.992064476013183594e+00
1.040006542205810547e+01,1.018427181243896484e+01,1.649360084533691406e+01,6.999334812164306641e+00,1.294325065612792969e+01,1.285914039611816406e+01,1.189197254180908203e+01,1.230735588073730469e+01,1.381916618347167969e+01,9.627594947814941406e+00,1.423449039459228516e+01,1.332712841033935547e+01
