6.560569000244140625e+01,5.501197052001953125e+01,5.980664825439453125e+01,5.889759826660156250e+01,5.760454177856445312e+01,5.019275665283203125e+01,5.629375076293945312e+01,5.233908462524414062e+01,5.453190994262695312e+01,6.055370330810546875e+01,3.768744659423828125e+01,5.702320098876953125e+01
5.898806762695312500e+01,5.779932785034179688e+01,5.988154220581054688e+01,5.849043655395507812e+01,5.454373550415039062e+01,5.776975250244140625e+01,5.482699584960937500e+01,6.099036407470703125e+01,5.405815124511718750e+01,5.902517700195312500e+01,5.195744323730468750e+01,4.941813659667968750e+01
5.326380157470703125e+01,3.540924453735351562e+01,5.877753067016601562e+01,5.638091278076171875e+01,4.275068664550781250e+01,3.589262008666992188e+01,4.803837585449218750e+01,5.166607284545898438e+01,4.810032272338867188e+01,5.521920013427734375e+01,4.330479431152343750e+01,4.558528518676757812e+01
5.115910339355468750e+01,4.083811950683593750e+01,5.179401779174804688e+01,6.125193786621093750e+01,5.386487197875976562e+01,5.442590332031250000e+01,6.156940841674804688e+01,4.867142105102539062e+01,4.498803710937500000e+01,5.292946243286132812e+01,6.116107559204101562e+01,5.003926849365234375e+01
5.526404953002929688e+01,5.230104064941406250e+01,5.371511077880859375e+01,4.615872955322265625e+01,5.439493179321289062e+01,6.199814224243164062e+01,5.292987442016601562e+01,5.486611557006835938e+01,5.205765151977539062e+01,5.122497177124023438e+01,4.672954177856445312e+01,5.271589279174804688e+01
5.306159591674804688e+01,5.118685150146484375e+01,4.740911102294921875e+01,4.551424789428710938e+01,4.615083694458007812e+01,5.599532318115234375e+01,5.126575088500976562e+01,4.902525329589843750e+01,4.350475311279296875e+01,4.872859573364257812e+01,4.046030044555664062e+01,4.433390426635742188e+01
6.703939056396484375e+01,5.801820373535156250e+01,5.599043655395507812e+01,5.600501632690429688e+01,5.805298614501953125e+01,5.932193756103515625e+01,6.406812286376953125e+01,5.553723144531250000e+01,5.030857467651367188e+01,6.084466171264648438e+01,4.619121170043945312e+01,5.371557998657226562e+01
7.267418670654296875e+01,6.876746368408203125e+01,6.800042724609375000e+01,5.571244812011718750e+01,6.839534759521484375e+01,7.070346832275390625e+01,6.950192260742187500e+01,6.270661926269531250e+01,6.164595794677734375e+01,7.166835021972656250e+01,5.230327987670898438e+01,6.224876403808593750e+01
6.973712158203125000e+01,6.762894439697265625e+01,7.017089843750000000e+01,6.573888397216796875e+01,6.910092926025390625e+01,7.247711944580078125e+01,6.892277526855468750e+01,6.398199844360351562e+01,6.658534240722656250e+01,7.402156066894531250e+01,5.633766937255859375e+01,6.501078796386718750e+01
7.112940979003906250e+01,6.781774139404296875e+01,7.181547546386718750e+01,7.155407714843750000e+01,7.235580444335937500e+01,7.153889465332031250e+01,7.219969940185546875e+01,6.746537017822265625e+01,6.895210266113281250e+01,7.707256317138671875e+01,6.332747650146484375e+01,7.163230895996093750e+01
