1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.602787733078002930e-01,5.298396348953247070e-01,5.607687234878540039e-01,5.517729520797729492e-01,5.764060020446777344e-01,4.340102970600128174e-01,5.261750817298889160e-01,4.748984277248382568e-01,4.889883399009704590e-01,5.561143159866333008e-01,5.253885388374328613e-01,6.393712759017944336e-01
5.478280186653137207e-01,5.195375680923461914e-01,5.853322744369506836e-01,5.256982445716857910e-01,6.061408519744873047e-01,5.358632802963256836e-01,5.161720514297485352e-01,5.141077041625976562e-01,4.858905076980590820e-01,5.965284705162048340e-01,5.526724457740783691e-01,6.246598362922668457e-01
9.992834329605102539e-01,2.976028323173522949e-01,9.404585361480712891e-01,9.999556541442871094e-01,9.957065582275390625e-01,9.999989271163940430e-01,9.957612752914428711e-01,9.671723842620849609e-02,9.998489618301391602e-01,4.004141688346862793e-01,4.068197607994079590e-01,9.943956136703491211e-01
9.907261133193969727e-01,9.824188351631164551e-01,9.974678754806518555e-01,9.779734611511230469e-01,7.129785418510437012e-01,9.981940984725952148e-01,9.832839965820312500e-01,9.975343942642211914e-01,9.466585516929626465e-01,9.171721339225769043e-01,6.382314562797546387e-01,9.985193014144897461e-01
9.833498597145080566e-01,9.929229021072387695e-01,9.975352287292480469e-01,7.592018842697143555e-01,5.661178231239318848e-01,9.999415874481201172e-01,9.949012994766235352e-01,9.963279962539672852e-01,9.480700492858886719e-01,9.884119033813476562e-01,9.979699254035949707e-01,9.996163845062255859e-01
6.493498086929321289e-01,3.000544011592864990e-01,9.560387134552001953e-01,4.802746176719665527e-01,9.135465025901794434e-01,5.334597826004028320e-01,9.966906905174255371e-01,9.263114929199218750e-01,8.854892849922180176e-01,3.970647156238555908e-01,7.343761324882507324e-01,7.054429054260253906e-01
3.312685489654541016e-01,3.348084092140197754e-01,4.197925031185150146e-01,3.889597952365875244e-01,8.560706377029418945e-01,6.363902688026428223e-01,7.762018442153930664e-01,9.958996772766113281e-01,6.314710974693298340e-01,3.749272823333740234e-01,8.494983911514282227e-01,4.628584980964660645e-01
4.148967564105987549e-01,6.858379840850830078e-01,3.736131787300109863e-01,9.856964945793151855e-01,9.740101695060729980e-01,9.875624179840087891e-01,9.997936487197875977e-01,9.999246597290039062e-01,9.719798564910888672e-01,6.868605017662048340e-01,8.625236153602600098e-01,8.092242479324340820e-01
9.453753232955932617e-01,9.999998807907104492e-01,9.999921917915344238e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.991384148597717285e-01,9.999998807907104492e-01,9.964206218719482422e-01,9.994629621505737305e-01,9.987998008728027344e-01
3.710144460201263428e-01,9.998641610145568848e-01,9.991492033004760742e-01,9.995171427726745605e-01,9.999923706054687500e-01,9.999998211860656738e-01,9.999989867210388184e-01,9.877786040306091309e-01,9.999995231628417969e-01,9.707646369934082031e-01,9.990111589431762695e-01,7.623925209045410156e-01
5.840166807174682617e-01,6.186067461967468262e-01,9.888660907745361328e-01,9.940946102142333984e-01,9.964522123336791992e-01,1.000000000000000000e+00,9.989557266235351562e-01,9.999909400939941406e-01,9.024975299835205078e-01,9.999137520790100098e-01,9.969052076339721680e-01,9.788602590560913086e-01
9.434690475463867188e-01,9.624122381210327148e-01,7.112835645675659180e-01,9.968783855438232422e-01,9.998573064804077148e-01,9.996476769447326660e-01,8.468076586723327637e-01,9.998520612716674805e-01,9.987666010856628418e-01,9.994446039199829102e-01,6.991488337516784668e-01,9.653975963592529297e-01
6.575547456741333008e-01,6.134749054908752441e-01,9.141552448272705078e-01,4.464649260044097900e-01,9.108575582504272461e-01,8.963203430175781250e-01,9.732277393341064453e-01,9.541939496994018555e-01,6.910254955291748047e-01,6.798152327537536621e-01,9.853880405426025391e-01,9.523705244064331055e-01
8.192859888076782227e-01,9.999663233757019043e-01,9.999939799308776855e-01,9.993592500686645508e-01,9.999987483024597168e-01,9.999622106552124023e-01,9.999783635139465332e-01,9.986921548843383789e-01,9.999078512191772461e-01,9.999359846115112305e-01,9.999991655349731445e-01,9.999178051948547363e-01
9.474271535873413086e-01,9.834249019622802734e-01,8.221912384033203125e-01,9.998822808265686035e-01,9.999998807907104492e-01,8.187308907508850098e-01,9.780030846595764160e-01,9.999954700469970703e-01,9.856704473495483398e-01,9.999324083328247070e-01,9.600382447242736816e-01,9.918305873870849609e-01
