1.440508365631103516e+00,1.418751478195190430e+00,1.397389650344848633e+00,1.437772393226623535e+00,1.443749547004699707e+00,1.421031355857849121e+00,1.407300829887390137e+00,1.379405021667480469e+00,1.432945370674133301e+00,1.418745040893554688e+00,1.437823534011840820e+00,1.407027244567871094e+00
1.454333543777465820e+00,1.465218067169189453e+00,1.401290178298950195e+00,1.418153047561645508e+00,1.451699852943420410e+00,1.384481787681579590e+00,1.429012298583984375e+00,1.414228320121765137e+00,1.441621065139770508e+00,1.418935298919677734e+00,1.449315667152404785e+00,1.358698725700378418e+00
1.428217172622680664e+00,1.441054105758666992e+00,1.428372859954833984e+00,1.452800869941711426e+00,1.420426368713378906e+00,1.460139274597167969e+00,1.433458209037780762e+00,1.451914668083190918e+00,1.411010980606079102e+00,1.447042822837829590e+00,1.421205759048461914e+00,1.462159633636474609e+00
1.398481011390686035e+00,1.425757884979248047e+00,1.395084619522094727e+00,1.429707527160644531e+00,1.446088314056396484e+00,1.448422431945800781e+00,1.430156707763671875e+00,1.425883293151855469e+00,1.434109449386596680e+00,1.422371983528137207e+00,1.442127943038940430e+00,1.426970124244689941e+00
1.376105904579162598e+00,1.387492895126342773e+00,1.362427830696105957e+00,1.395287156105041504e+00,1.401386976242065430e+00,1.384725809097290039e+00,1.363713026046752930e+00,1.385217905044555664e+00,1.401047945022583008e+00,1.380100727081298828e+00,1.378170490264892578e+00,1.421783685684204102e+00
1.378427267074584961e+00,1.382816672325134277e+00,1.377610564231872559e+00,1.400745034217834473e+00,1.398195385932922363e+00,1.394899368286132812e+00,1.373621821403503418e+00,1.383042693138122559e+00,1.389711618423461914e+00,1.391338348388671875e+00,1.381319165229797363e+00,1.409160852432250977e+00
1.432628512382507324e+00,1.415963768959045410e+00,1.401631474494934082e+00,1.449987769126892090e+00,1.437071561813354492e+00,1.408520340919494629e+00,1.403631329536437988e+00,1.409000158309936523e+00,1.417625546455383301e+00,1.432188987731933594e+00,1.413717746734619141e+00,1.438773632049560547e+00
1.442000508308410645e+00,1.433452725410461426e+00,1.425161242485046387e+00,1.469414353370666504e+00,1.452837705612182617e+00,1.419278383255004883e+00,1.422458410263061523e+00,1.424288868904113770e+00,1.435140490531921387e+00,1.444657325744628906e+00,1.433198094367980957e+00,1.442935466766357422e+00
1.453025102615356445e+00,1.463069677352905273e+00,1.430259227752685547e+00,1.478789567947387695e+00,1.463237881660461426e+00,1.426988482475280762e+00,1.443446516990661621e+00,1.443456411361694336e+00,1.455631494522094727e+00,1.464538812637329102e+00,1.447683691978454590e+00,1.445668578147888184e+00
1.406277894973754883e+00,1.421302795410156250e+00,1.393304109573364258e+00,1.392156839370727539e+00,1.405239701271057129e+00,1.380076169967651367e+00,1.403488993644714355e+00,1.417297601699829102e+00,1.414816737174987793e+00,1.403657197952270508e+00,1.402357697486877441e+00,1.373010993003845215e+00
1.393684625625610352e+00,1.400061249732971191e+00,1.390765547752380371e+00,1.427469015121459961e+00,1.427597999572753906e+00,1.398711919784545898e+00,1.401340126991271973e+00,1.388468146324157715e+00,1.384789466857910156e+00,1.404744148254394531e+00,1.416210651397705078e+00,1.372274160385131836e+00
1.429990649223327637e+00,1.416095495223999023e+00,1.421559095382690430e+00,1.453931212425231934e+00,1.449615716934204102e+00,1.419518113136291504e+00,1.437958478927612305e+00,1.414553523063659668e+00,1.409476637840270996e+00,1.436909079551696777e+00,1.439346432685852051e+00,1.410373926162719727e+00
1.444739341735839844e+00,1.426897168159484863e+00,1.451023340225219727e+00,1.450781702995300293e+00,1.465006589889526367e+00,1.455277919769287109e+00,1.445246458053588867e+00,1.432866811752319336e+00,1.429353237152099609e+00,1.436734437942504883e+00,1.456989288330078125e+00,1.420814037322998047e+00
1.360639691352844238e+00,1.341252446174621582e+00,1.365088224411010742e+00,1.391790270805358887e+00,1.382189989089965820e+00,1.352562189102172852e+00,1.375742912292480469e+00,1.353376269340515137e+00,1.342279076576232910e+00,1.363338708877563477e+00,1.378230094909667969e+00,1.336825251579284668e+00
1.372832536697387695e+00,1.366074800491333008e+00,1.383305788040161133e+00,1.391079068183898926e+00,1.403207778930664062e+00,1.385843992233276367e+00,1.380396842956542969e+00,1.372876048088073730e+00,1.361404776573181152e+00,1.370217323303222656e+00,1.394123554229736328e+00,1.356389403343200684e+00
1.343441843986511230e+00,1.346890449523925781e+00,1.350630521774291992e+00,1.350926160812377930e+00,1.359563708305358887e+00,1.346536278724670410e+00,1.355404615402221680e+00,1.347841739654541016e+00,1.326788663864135742e+00,1.342113852500915527e+00,1.365277647972106934e+00,1.343199372291564941e+00
1.358112812042236328e+00,1.369871735572814941e+00,1.357455611228942871e+00,1.376957058906555176e+00,1.378555774688720703e+00,1.343286991119384766e+00,1.364932656288146973e+00,1.362565875053405762e+00,1.344802260398864746e+00,1.365020394325256348e+00,1.368178248405456543e+00,1.352874279022216797e+00
1.304651260375976562e+00,1.318053364753723145e+00,1.301311731338500977e+00,1.318821191787719727e+00,1.318916797637939453e+00,1.287233948707580566e+00,1.304411053657531738e+00,1.302727460861206055e+00,1.287382245063781738e+00,1.312248587608337402e+00,1.309529185295104980e+00,1.290769815444946289e+00
1.308457136154174805e+00,1.310236215591430664e+00,1.305716514587402344e+00,1.326633214950561523e+00,1.325740575790405273e+00,1.285329461097717285e+00,1.305495142936706543e+00,1.299249768257141113e+00,1.288557171821594238e+00,1.314410805702209473e+00,1.307175993919372559e+00,1.294830918312072754e+00
1.244903564453125000e+00,1.260841488838195801e+00,1.263232111930847168e+00,1.259865880012512207e+00,1.278331995010375977e+00,1.275514602661132812e+00,1.247165560722351074e+00,1.257810711860656738e+00,1.239882111549377441e+00,1.253687620162963867e+00,1.270601391792297363e+00,1.268308043479919434e+00
1.239235043525695801e+00,1.245576620101928711e+00,1.250866055488586426e+00,1.247649908065795898e+00,1.253192424774169922e+00,1.242374539375305176e+00,1.251614809036254883e+00,1.248310565948486328e+00,1.234935879707336426e+00,1.246411800384521484e+00,1.258835554122924805e+00,1.255392670631408691e+00
1.243329524993896484e+00,1.253160595893859863e+00,1.253522753715515137e+00,1.240398287773132324e+00,1.255854725837707520e+00,1.250066757202148438e+00,1.252478837966918945e+00,1.254225611686706543e+00,1.237893342971801758e+00,1.253018498420715332e+00,1.264226198196411133e+00,1.263091444969177246e+00
1.229357242584228516e+00,1.223623752593994141e+00,1.238609552383422852e+00,1.240879416465759277e+00,1.248167753219604492e+00,1.227907896041870117e+00,1.237241148948669434e+00,1.211981654167175293e+00,1.202642321586608887e+00,1.226883888244628906e+00,1.220215916633605957e+00,1.242733478546142578e+00
1.206556320190429688e+00,1.209817767143249512e+00,1.229455471038818359e+00,1.199304938316345215e+00,1.218946576118469238e+00,1.220803976058959961e+00,1.209067583084106445e+00,1.207959294319152832e+00,1.199642896652221680e+00,1.201808571815490723e+00,1.209459900856018066e+00,1.213511466979980469e+00
1.195570349693298340e+00,1.207446336746215820e+00,1.221847534179687500e+00,1.187904715538024902e+00,1.215519905090332031e+00,1.218703627586364746e+00,1.203857302665710449e+00,1.197034835815429688e+00,1.190885424613952637e+00,1.194065093994140625e+00,1.200574636459350586e+00,1.222381353378295898e+00
1.178609371185302734e+00,1.183521986007690430e+00,1.143045306205749512e+00,1.185343027114868164e+00,1.198969125747680664e+00,1.144720792770385742e+00,1.164868831634521484e+00,1.159373879432678223e+00,1.141919851303100586e+00,1.177974700927734375e+00,1.173868775367736816e+00,1.131759405136108398e+00
1.178582429885864258e+00,1.177861690521240234e+00,1.157361388206481934e+00,1.172208070755004883e+00,1.189946770668029785e+00,1.151430606842041016e+00,1.170468211174011230e+00,1.168633341789245605e+00,1.143054008483886719e+00,1.178437232971191406e+00,1.164773464202880859e+00,1.150304555892944336e+00
1.140576243400573730e+00,1.158203959465026855e+00,1.124885678291320801e+00,1.144352674484252930e+00,1.167224168777465820e+00,1.120980381965637207e+00,1.124218106269836426e+00,1.145599842071533203e+00,1.118305206298828125e+00,1.148412346839904785e+00,1.141270875930786133e+00,1.137610673904418945e+00
1.163022398948669434e+00,1.170113682746887207e+00,1.142173051834106445e+00,1.164143562316894531e+00,1.178437232971191406e+00,1.117862939834594727e+00,1.151762366294860840e+00,1.159959673881530762e+00,1.132080793380737305e+00,1.166874885559082031e+00,1.153977394104003906e+00,1.147345185279846191e+00
1.138556361198425293e+00,1.140384078025817871e+00,1.131549835205078125e+00,1.136727571487426758e+00,1.155613064765930176e+00,1.109875202178955078e+00,1.124169826507568359e+00,1.125148534774780273e+00,1.132424473762512207e+00,1.149838924407958984e+00,1.131093740463256836e+00,1.126273393630981445e+00
1.122741222381591797e+00,1.110890269279479980e+00,1.117112398147583008e+00,1.124688506126403809e+00,1.124364137649536133e+00,1.118251204490661621e+00,1.100917100906372070e+00,1.111643314361572266e+00,1.122042059898376465e+00,1.143034934997558594e+00,1.117706775665283203e+00,1.084898948669433594e+00
1.069876074790954590e+00,1.046412229537963867e+00,1.068119049072265625e+00,1.096192836761474609e+00,1.045204997062683105e+00,1.043529391288757324e+00,1.070879340171813965e+00,1.061163663864135742e+00,1.060789108276367188e+00,1.099320769309997559e+00,1.065230250358581543e+00,1.020471811294555664e+00
1.048342585563659668e+00,1.024847626686096191e+00,1.059854269027709961e+00,1.089812994003295898e+00,1.013546705245971680e+00,9.974886178970336914e-01,1.060964822769165039e+00,1.051164150238037109e+00,1.068850159645080566e+00,1.078902959823608398e+00,1.036886334419250488e+00,1.019947171211242676e+00
1.070751667022705078e+00,1.058593273162841797e+00,1.079965591430664062e+00,1.117955803871154785e+00,1.060322046279907227e+00,1.026561617851257324e+00,1.092782139778137207e+00,1.078655958175659180e+00,1.091303706169128418e+00,1.076705217361450195e+00,1.063093185424804688e+00,1.035513877868652344e+00
