1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.230338633060455322e-01,2.791538834571838379e-01,3.262470364570617676e-01,2.478358745574951172e-01,3.292412757873535156e-01,2.600491642951965332e-01,4.237245023250579834e-01,3.852553963661193848e-01,4.467495679855346680e-01,3.745779395103454590e-01,4.256148338317871094e-01,3.916578888893127441e-01
5.521706938743591309e-01,5.929253101348876953e-01,6.266162395477294922e-01,5.041061043739318848e-01,5.148163437843322754e-01,4.684640169143676758e-01,6.352489590644836426e-01,6.333052515983581543e-01,5.869194269180297852e-01,5.673806071281433105e-01,6.390772461891174316e-01,6.806136369705200195e-01
9.993035793304443359e-01,8.546290993690490723e-01,8.100159168243408203e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.108735799789428711e-03,9.964618682861328125e-01,1.000000000000000000e+00,4.987031221389770508e-02,5.726751089096069336e-01,9.999276399612426758e-01,4.520308971405029297e-02
9.980689287185668945e-01,4.412675797939300537e-01,9.999870657920837402e-01,9.759426712989807129e-01,1.627658307552337646e-01,9.992179870605468750e-01,8.841161131858825684e-01,6.276703476905822754e-01,5.503311157226562500e-01,9.998666048049926758e-01,2.367075085639953613e-01,8.279434442520141602e-01
3.625564873218536377e-01,3.765405416488647461e-01,8.452765941619873047e-01,3.370807170867919922e-01,9.812879562377929688e-02,1.939595043659210205e-01,3.404554724693298340e-01,3.186663389205932617e-01,1.315286159515380859e-01,4.809022247791290283e-01,6.095365285873413086e-01,9.682402014732360840e-01
8.186607956886291504e-01,5.453362464904785156e-01,8.773754835128784180e-01,6.926972270011901855e-01,5.938653945922851562e-01,7.262257337570190430e-01,9.261109828948974609e-01,8.765013217926025391e-01,6.533886194229125977e-01,7.705578804016113281e-01,9.052594304084777832e-01,9.790762662887573242e-01
9.784126281738281250e-01,3.714392185211181641e-01,9.594074487686157227e-01,6.717435121536254883e-01,8.668260574340820312e-01,6.649149656295776367e-01,9.632573127746582031e-01,9.589998722076416016e-01,5.903174877166748047e-01,7.670804262161254883e-01,9.332769513130187988e-01,7.883464097976684570e-01
9.786977767944335938e-01,9.777146577835083008e-01,9.961153268814086914e-01,1.225559711456298828e-01,9.271453619003295898e-01,1.504251360893249512e-01,8.910820484161376953e-01,7.551103234291076660e-01,6.683868169784545898e-01,4.819858968257904053e-01,7.581236958503723145e-01,4.534841775894165039e-01
9.864304661750793457e-01,9.994679689407348633e-01,9.999997615814208984e-01,9.471769928932189941e-01,9.999427795410156250e-01,8.355899453163146973e-01,9.999889731407165527e-01,9.958225488662719727e-01,6.736736297607421875e-01,9.536331892013549805e-01,9.752671718597412109e-01,9.450176954269409180e-01
9.014770388603210449e-01,7.395502924919128418e-01,9.806187152862548828e-01,6.533074975013732910e-01,7.654486894607543945e-01,4.400639533996582031e-01,9.581936597824096680e-01,8.957517743110656738e-01,6.791417598724365234e-01,8.690398335456848145e-01,7.797224521636962891e-01,5.698164105415344238e-01
9.904770851135253906e-01,9.830018281936645508e-01,9.986732006072998047e-01,9.555497169494628906e-01,9.963300228118896484e-01,8.270111083984375000e-01,9.992104768753051758e-01,9.768246412277221680e-01,9.405434131622314453e-01,6.972043514251708984e-01,9.687580466270446777e-01,9.803847074508666992e-01
