7.045731353759765625e+01,6.232764434814453125e+01,6.024908828735351562e+01,5.647276306152343750e+01,7.450984191894531250e+01,7.206063842773437500e+01,7.225841522216796875e+01,6.542945098876953125e+01,6.043087005615234375e+01,6.664621734619140625e+01,6.515003967285156250e+01,6.783193969726562500e+01
5.824912261962890625e+01,5.839915466308593750e+01,4.789193725585937500e+01,5.756689834594726562e+01,5.981229400634765625e+01,6.112814712524414062e+01,5.697410583496093750e+01,5.831726455688476562e+01,5.274489212036132812e+01,6.187272262573242188e+01,6.212117385864257812e+01,5.722663879394531250e+01
5.846894454956054688e+01,6.120436477661132812e+01,6.011420822143554688e+01,6.700843811035156250e+01,6.711145019531250000e+01,3.966787338256835938e+01,5.868345642089843750e+01,5.843671417236328125e+01,5.830935287475585938e+01,6.182941436767578125e+01,6.851602935791015625e+01,6.216508865356445312e+01
6.450775909423828125e+01,5.801517486572265625e+01,4.708494949340820312e+01,6.639766693115234375e+01,5.440998840332031250e+01,6.192905044555664062e+01,5.703538131713867188e+01,5.167733383178710938e+01,4.731954956054687500e+01,5.336837387084960938e+01,3.196356201171875000e+01,5.478733825683593750e+01
7.013822174072265625e+01,6.582788848876953125e+01,5.537568664550781250e+01,6.399265289306640625e+01,5.938782882690429688e+01,6.634485626220703125e+01,6.769435119628906250e+01,6.238205718994140625e+01,5.833965301513671875e+01,6.180905532836914062e+01,5.644974899291992188e+01,6.132919311523437500e+01
6.529980468750000000e+01,6.329663085937500000e+01,6.041738128662109375e+01,5.641740036010742188e+01,6.134915542602539062e+01,6.452796173095703125e+01,6.559698486328125000e+01,5.877149581909179688e+01,6.416092681884765625e+01,6.316899108886718750e+01,6.879914093017578125e+01,6.371499633789062500e+01
6.844184112548828125e+01,7.003111267089843750e+01,5.529134368896484375e+01,5.949168395996093750e+01,6.748239898681640625e+01,6.700616455078125000e+01,6.443049621582031250e+01,6.591881561279296875e+01,6.580184936523437500e+01,6.727964019775390625e+01,6.705451202392578125e+01,6.544533538818359375e+01
6.904073333740234375e+01,6.990747070312500000e+01,5.864190673828125000e+01,6.699444580078125000e+01,7.300498199462890625e+01,6.108303833007812500e+01,6.344341278076171875e+01,6.606729125976562500e+01,6.386577987670898438e+01,6.390069580078125000e+01,6.447804260253906250e+01,6.892117309570312500e+01
6.815193176269531250e+01,6.836635589599609375e+01,5.986913681030273438e+01,6.435466003417968750e+01,7.248050689697265625e+01,6.074062347412109375e+01,6.148644638061523438e+01,6.601646423339843750e+01,6.465279388427734375e+01,6.075889205932617188e+01,6.395062637329101562e+01,6.675717926025390625e+01
6.684411621093750000e+01,6.640415191650390625e+01,6.542211914062500000e+01,6.670569610595703125e+01,7.212515258789062500e+01,6.079406356811523438e+01,6.339346694946289062e+01,6.538766479492187500e+01,6.439794921875000000e+01,6.262279510498046875e+01,6.700268554687500000e+01,6.473168945312500000e+01
6.928273773193359375e+01,6.978075408935546875e+01,6.916350555419921875e+01,6.547412109375000000e+01,7.454273986816406250e+01,6.471833801269531250e+01,6.596557617187500000e+01,6.616658020019531250e+01,6.847077941894531250e+01,6.663881683349609375e+01,7.035374450683593750e+01,7.220891571044921875e+01
7.641352844238281250e+01,7.539348602294921875e+01,7.751145935058593750e+01,6.906288909912109375e+01,8.535392761230468750e+01,7.136696624755859375e+01,6.733832550048828125e+01,7.081793975830078125e+01,7.400898742675781250e+01,7.090099334716796875e+01,7.670960235595703125e+01,8.059543609619140625e+01
7.447434997558593750e+01,7.837503051757812500e+01,8.140969848632812500e+01,7.468726348876953125e+01,8.565010833740234375e+01,7.619326019287109375e+01,7.170648956298828125e+01,7.643270111083984375e+01,7.312113189697265625e+01,7.482324981689453125e+01,7.708391571044921875e+01,8.284882354736328125e+01
7.745137023925781250e+01,8.146450805664062500e+01,7.975851440429687500e+01,7.497567749023437500e+01,8.664440155029296875e+01,7.780031585693359375e+01,7.236821746826171875e+01,7.777794647216796875e+01,7.402539062500000000e+01,8.023529052734375000e+01,8.204453277587890625e+01,8.420030975341796875e+01
7.757131958007812500e+01,8.088191223144531250e+01,8.377917480468750000e+01,7.738076782226562500e+01,8.600425720214843750e+01,8.203315734863281250e+01,7.372767639160156250e+01,8.262774658203125000e+01,7.437770843505859375e+01,8.269439697265625000e+01,8.368181610107421875e+01,8.719461059570312500e+01
8.380135345458984375e+01,8.508538055419921875e+01,7.918098449707031250e+01,7.669021606445312500e+01,8.919641876220703125e+01,7.899870300292968750e+01,7.271550750732421875e+01,7.835788726806640625e+01,7.751472473144531250e+01,8.299591827392578125e+01,8.741958618164062500e+01,8.527227783203125000e+01
7.980834197998046875e+01,8.259872436523437500e+01,6.572983551025390625e+01,6.870945739746093750e+01,8.920810699462890625e+01,8.304145812988281250e+01,7.900801849365234375e+01,7.688346862792968750e+01,7.579522705078125000e+01,8.573122406005859375e+01,9.049426269531250000e+01,7.715093994140625000e+01
7.328024291992187500e+01,7.682374572753906250e+01,6.421173095703125000e+01,8.302163696289062500e+01,8.873857879638671875e+01,7.298268127441406250e+01,7.722204589843750000e+01,8.584681701660156250e+01,7.625858306884765625e+01,7.788700103759765625e+01,8.290458679199218750e+01,6.704228210449218750e+01
7.870755767822265625e+01,9.014230346679687500e+01,8.193740081787109375e+01,9.037828826904296875e+01,9.187667846679687500e+01,8.567383575439453125e+01,8.685105133056640625e+01,9.122659301757812500e+01,9.173306274414062500e+01,8.313969421386718750e+01,9.732680511474609375e+01,8.126406097412109375e+01
8.174774169921875000e+01,8.607752227783203125e+01,8.373612213134765625e+01,8.904380035400390625e+01,9.152789306640625000e+01,8.161943054199218750e+01,8.622869873046875000e+01,9.186020660400390625e+01,8.823957824707031250e+01,8.542369842529296875e+01,9.465836334228515625e+01,8.020748138427734375e+01
8.672598266601562500e+01,8.347661590576171875e+01,7.910565948486328125e+01,8.824438476562500000e+01,8.332330322265625000e+01,8.110958862304687500e+01,8.860858917236328125e+01,8.757909393310546875e+01,9.009793853759765625e+01,8.584081268310546875e+01,8.797340393066406250e+01,7.989209747314453125e+01
7.312815856933593750e+01,7.017572021484375000e+01,6.610959625244140625e+01,7.864179992675781250e+01,7.373796844482421875e+01,7.109223175048828125e+01,8.236448669433593750e+01,7.048880767822265625e+01,7.756400299072265625e+01,7.232595062255859375e+01,7.188571929931640625e+01,6.602030181884765625e+01
7.241152191162109375e+01,7.175621795654296875e+01,7.767123413085937500e+01,7.612164306640625000e+01,6.496569824218750000e+01,8.746073150634765625e+01,8.389154815673828125e+01,7.382157135009765625e+01,7.850634002685546875e+01,8.288071441650390625e+01,8.099177551269531250e+01,6.995170593261718750e+01
5.017020034790039062e+01,5.574011611938476562e+01,6.046515655517578125e+01,5.729442977905273438e+01,5.008643722534179688e+01,6.670154571533203125e+01,7.165203094482421875e+01,5.303720855712890625e+01,5.391438293457031250e+01,7.069804382324218750e+01,7.361145782470703125e+01,4.995144271850585938e+01
3.993271255493164062e+01,4.103347778320312500e+01,5.240770339965820312e+01,5.017269134521484375e+01,4.047119522094726562e+01,5.828493881225585938e+01,6.209202194213867188e+01,3.883979415893554688e+01,4.794142913818359375e+01,6.093099594116210938e+01,6.248379135131835938e+01,4.524995422363281250e+01
6.595948028564453125e+01,5.759613800048828125e+01,6.257767486572265625e+01,6.329497146606445312e+01,5.789199829101562500e+01,6.339525985717773438e+01,7.166216278076171875e+01,5.501999664306640625e+01,5.839211273193359375e+01,7.881223297119140625e+01,6.255857467651367188e+01,5.077748107910156250e+01
7.494467926025390625e+01,6.486312866210937500e+01,6.918940734863281250e+01,7.566300964355468750e+01,7.559510040283203125e+01,7.180893707275390625e+01,7.478808593750000000e+01,6.661975097656250000e+01,7.194805908203125000e+01,8.952019500732421875e+01,6.410871887207031250e+01,6.072320556640625000e+01
7.407511901855468750e+01,6.705707550048828125e+01,7.487580108642578125e+01,7.267985534667968750e+01,8.484629058837890625e+01,8.104618835449218750e+01,7.215579986572265625e+01,6.983316802978515625e+01,7.616084289550781250e+01,8.772249603271484375e+01,7.543884277343750000e+01,6.925854492187500000e+01
8.600891113281250000e+01,8.266014099121093750e+01,9.337283325195312500e+01,8.454664611816406250e+01,9.396791839599609375e+01,1.022954711914062500e+02,8.424976348876953125e+01,8.269470214843750000e+01,9.777124786376953125e+01,9.259607696533203125e+01,9.270555877685546875e+01,8.923607635498046875e+01
7.759150695800781250e+01,7.675038909912109375e+01,8.247881317138671875e+01,7.843515014648437500e+01,8.721682739257812500e+01,8.889014434814453125e+01,7.963492584228515625e+01,7.377642059326171875e+01,8.642295074462890625e+01,7.763298797607421875e+01,7.325793457031250000e+01,8.288453674316406250e+01
7.973631286621093750e+01,7.361178588867187500e+01,7.277439880371093750e+01,7.916657257080078125e+01,8.543604278564453125e+01,7.759628295898437500e+01,8.039165496826171875e+01,7.705187988281250000e+01,8.181259155273437500e+01,7.128566741943359375e+01,7.517411804199218750e+01,7.880329895019531250e+01
8.163080596923828125e+01,7.761816406250000000e+01,7.346351623535156250e+01,8.649809265136718750e+01,8.542111968994140625e+01,7.269852447509765625e+01,8.099332427978515625e+01,8.287003326416015625e+01,7.613406372070312500e+01,8.360433959960937500e+01,7.375708007812500000e+01,7.541346740722656250e+01
9.372811889648437500e+01,9.388759613037109375e+01,9.129496002197265625e+01,9.134265899658203125e+01,1.049171524047851562e+02,9.317306518554687500e+01,9.458773040771484375e+01,9.709880065917968750e+01,8.356472015380859375e+01,9.628710937500000000e+01,9.355017089843750000e+01,9.361286163330078125e+01
9.413613128662109375e+01,8.881127929687500000e+01,8.387677764892578125e+01,9.430635833740234375e+01,1.025236587524414062e+02,8.465341949462890625e+01,9.438590240478515625e+01,9.301976013183593750e+01,8.129769897460937500e+01,9.690333557128906250e+01,8.342900848388671875e+01,8.950476074218750000e+01
6.700724029541015625e+01,5.973228836059570312e+01,5.422003555297851562e+01,7.033657836914062500e+01,6.699689483642578125e+01,5.447882843017578125e+01,6.684004974365234375e+01,6.635197448730468750e+01,6.089716720581054688e+01,7.000403594970703125e+01,6.389414978027343750e+01,5.792658233642578125e+01
5.035136795043945312e+01,5.633443069458007812e+01,5.705374908447265625e+01,7.372048187255859375e+01,5.659315109252929688e+01,6.117917251586914062e+01,6.781932067871093750e+01,6.533452606201171875e+01,5.996995925903320312e+01,6.869852447509765625e+01,6.244380950927734375e+01,4.835692214965820312e+01
6.642391967773437500e+01,6.976791381835937500e+01,7.616141510009765625e+01,8.553505706787109375e+01,7.083769226074218750e+01,7.909125518798828125e+01,8.264197540283203125e+01,7.828730773925781250e+01,7.321221160888671875e+01,8.385032653808593750e+01,7.999369812011718750e+01,6.931684112548828125e+01
8.156932830810546875e+01,8.133271789550781250e+01,9.388026428222656250e+01,9.933948516845703125e+01,8.536695098876953125e+01,8.980095672607421875e+01,9.051861572265625000e+01,9.420544433593750000e+01,9.049831390380859375e+01,8.709707641601562500e+01,8.161079406738281250e+01,8.237601470947265625e+01
8.053003692626953125e+01,7.878276824951171875e+01,8.355302429199218750e+01,8.767196655273437500e+01,8.073211669921875000e+01,8.894922637939453125e+01,8.482032012939453125e+01,8.734097290039062500e+01,8.491458892822265625e+01,8.640246582031250000e+01,6.933849334716796875e+01,8.160166931152343750e+01
7.563775634765625000e+01,7.418128967285156250e+01,7.872103881835937500e+01,8.795667266845703125e+01,8.781079101562500000e+01,8.177812194824218750e+01,8.052909088134765625e+01,8.356686401367187500e+01,8.125794219970703125e+01,8.493195343017578125e+01,7.388977050781250000e+01,7.656937408447265625e+01
8.569277954101562500e+01,7.889664459228515625e+01,8.659093475341796875e+01,8.669484710693359375e+01,9.691299438476562500e+01,8.741916656494140625e+01,7.936483001708984375e+01,9.270967864990234375e+01,8.615793609619140625e+01,9.038034057617187500e+01,8.810984802246093750e+01,8.219359588623046875e+01
