1.443616747856140137e+00,1.416994094848632812e+00,1.409628868103027344e+00,1.395573139190673828e+00,1.455760478973388672e+00,1.448502779006958008e+00,1.449097871780395508e+00,1.427540302276611328e+00,1.410283088684082031e+00,1.431541442871093750e+00,1.426611065864562988e+00,1.435370802879333496e+00
1.409549713134765625e+00,1.410108208656311035e+00,1.367036104202270508e+00,1.406991362571716309e+00,1.415300250053405762e+00,1.420025587081909180e+00,1.404743671417236328e+00,1.409803509712219238e+00,1.387995243072509766e+00,1.422654628753662109e+00,1.423524856567382812e+00,1.405704140663146973e+00
1.417869329452514648e+00,1.427798032760620117e+00,1.423895359039306641e+00,1.447471499443054199e+00,1.447805047035217285e+00,1.333626270294189453e+00,1.418664574623107910e+00,1.417749643325805664e+00,1.417275905609130859e+00,1.430004358291625977e+00,1.452302932739257812e+00,1.431180000305175781e+00
1.450974941253662109e+00,1.427939772605895996e+00,1.382610082626342773e+00,1.457245349884033203e+00,1.414008259773254395e+00,1.442116260528564453e+00,1.424241185188293457e+00,1.402819037437438965e+00,1.383689284324645996e+00,1.409811019897460938e+00,1.298496603965759277e+00,1.415509104728698730e+00
1.402685046195983887e+00,1.388912677764892578e+00,1.351367235183715820e+00,1.382772684097290039e+00,1.366556406021118164e+00,1.390611290931701660e+00,1.394983887672424316e+00,1.377237558364868164e+00,1.362689614295959473e+00,1.375233769416809082e+00,1.355538725852966309e+00,1.373541355133056641e+00
1.393179416656494141e+00,1.386413812637329102e+00,1.376304388046264648e+00,1.361429929733276367e+00,1.379627704620361328e+00,1.390597343444824219e+00,1.394165396690368652e+00,1.370306849479675293e+00,1.389358758926391602e+00,1.385975360870361328e+00,1.404515027999877930e+00,1.387844324111938477e+00
1.409571528434753418e+00,1.414556264877319336e+00,1.363239288330078125e+00,1.379138827323913574e+00,1.406505942344665527e+00,1.404968023300170898e+00,1.396456480026245117e+00,1.401415348052978516e+00,1.401029706001281738e+00,1.405852556228637695e+00,1.405124664306640625e+00,1.399850010871887207e+00
1.421087861061096191e+00,1.423796892166137695e+00,1.385639190673828125e+00,1.414554595947265625e+00,1.433211326599121094e+00,1.394495487213134766e+00,1.402728438377380371e+00,1.411528348922729492e+00,1.404169201850891113e+00,1.404287934303283691e+00,1.406241059303283691e+00,1.420711517333984375e+00
1.428345203399658203e+00,1.429027318954467773e+00,1.400207519531250000e+00,1.415896058082580566e+00,1.441716670989990234e+00,1.403345704078674316e+00,1.405995845794677734e+00,1.421432256698608398e+00,1.416899681091308594e+00,1.403411030769348145e+00,1.414528489112854004e+00,1.423855066299438477e+00
1.342247962951660156e+00,1.340813994407653809e+00,1.337578654289245605e+00,1.341797828674316406e+00,1.358759760856628418e+00,1.321646928787231445e+00,1.330738544464111328e+00,1.337464332580566406e+00,1.334152340888977051e+00,1.328082561492919922e+00,1.342762470245361328e+00,1.335274815559387207e+00
1.357216119766235352e+00,1.358771443367004395e+00,1.356842160224914551e+00,1.344938516616821289e+00,1.373106360435485840e+00,1.342417359352111816e+00,1.346562385559082031e+00,1.347223043441772461e+00,1.354656219482421875e+00,1.348767280578613281e+00,1.360547304153442383e+00,1.366199016571044922e+00
