1.337948560714721680e+00,1.318595647811889648e+00,1.337427854537963867e+00,1.361440658569335938e+00,1.356163740158081055e+00,1.355124831199645996e+00,1.321483373641967773e+00,1.272728443145751953e+00,1.325084567070007324e+00,1.345622777938842773e+00,1.338783502578735352e+00,1.342973351478576660e+00
1.332458853721618652e+00,1.261307001113891602e+00,1.336087703704833984e+00,1.343075513839721680e+00,1.277270555496215820e+00,1.333761692047119141e+00,1.298950672149658203e+00,1.344715237617492676e+00,1.329724073410034180e+00,1.365198016166687012e+00,1.348520040512084961e+00,1.330218076705932617e+00
1.314072847366333008e+00,1.286456227302551270e+00,1.304985523223876953e+00,1.333574652671813965e+00,1.288331747055053711e+00,1.345780730247497559e+00,1.327992796897888184e+00,1.329097628593444824e+00,1.334417581558227539e+00,1.336890935897827148e+00,1.356110692024230957e+00,1.266513705253601074e+00
1.378191590309143066e+00,1.256546258926391602e+00,1.380024313926696777e+00,1.351285457611083984e+00,1.344634056091308594e+00,1.371085286140441895e+00,1.344398021697998047e+00,1.379087328910827637e+00,1.379338264465332031e+00,1.278248429298400879e+00,1.355597019195556641e+00,1.366326093673706055e+00
1.354854822158813477e+00,1.356596589088439941e+00,1.345299601554870605e+00,1.364720463752746582e+00,1.354259490966796875e+00,1.353582143783569336e+00,1.308957099914550781e+00,1.329194545745849609e+00,1.347836732864379883e+00,1.331821084022521973e+00,1.330645680427551270e+00,1.365825414657592773e+00
1.290128469467163086e+00,1.280251502990722656e+00,1.282302021980285645e+00,1.296090006828308105e+00,1.299168705940246582e+00,1.277160644531250000e+00,1.259358167648315430e+00,1.248749613761901855e+00,1.262814760208129883e+00,1.275921583175659180e+00,1.272799015045166016e+00,1.286918520927429199e+00
1.303909778594970703e+00,1.294883489608764648e+00,1.311333179473876953e+00,1.299845457077026367e+00,1.328491806983947754e+00,1.297376394271850586e+00,1.285060405731201172e+00,1.282607555389404297e+00,1.299560785293579102e+00,1.311308264732360840e+00,1.309044480323791504e+00,1.303832650184631348e+00
1.310740470886230469e+00,1.295026898384094238e+00,1.308839559555053711e+00,1.321394443511962891e+00,1.319696664810180664e+00,1.305871963500976562e+00,1.311955928802490234e+00,1.306006193161010742e+00,1.306493759155273438e+00,1.322964906692504883e+00,1.318132162094116211e+00,1.314255714416503906e+00
1.296864151954650879e+00,1.309417128562927246e+00,1.324675321578979492e+00,1.325593948364257812e+00,1.340766310691833496e+00,1.325863242149353027e+00,1.311921119689941406e+00,1.303616523742675781e+00,1.313033699989318848e+00,1.327061653137207031e+00,1.330424666404724121e+00,1.325854778289794922e+00
1.319085001945495605e+00,1.317215442657470703e+00,1.340205192565917969e+00,1.333294630050659180e+00,1.349380373954772949e+00,1.341798782348632812e+00,1.319088339805603027e+00,1.334169149398803711e+00,1.337880253791809082e+00,1.347507119178771973e+00,1.335570335388183594e+00,1.338289856910705566e+00
1.262604117393493652e+00,1.264353394508361816e+00,1.276515245437622070e+00,1.276281952857971191e+00,1.291155338287353516e+00,1.274789094924926758e+00,1.255105972290039062e+00,1.269063711166381836e+00,1.270641326904296875e+00,1.275873422622680664e+00,1.257409334182739258e+00,1.279579520225524902e+00
1.277197360992431641e+00,1.289245724678039551e+00,1.291228294372558594e+00,1.282454490661621094e+00,1.308932065963745117e+00,1.291365504264831543e+00,1.270036458969116211e+00,1.283330202102661133e+00,1.297718644142150879e+00,1.293034553527832031e+00,1.268404603004455566e+00,1.295991659164428711e+00
1.298119783401489258e+00,1.308023929595947266e+00,1.312302470207214355e+00,1.306806564331054688e+00,1.316607236862182617e+00,1.311414957046508789e+00,1.297120690345764160e+00,1.310471415519714355e+00,1.316144227981567383e+00,1.310394763946533203e+00,1.294685840606689453e+00,1.313810348510742188e+00
1.265681147575378418e+00,1.275747537612915039e+00,1.276044607162475586e+00,1.285276532173156738e+00,1.269666671752929688e+00,1.278124928474426270e+00,1.273392319679260254e+00,1.277507066726684570e+00,1.277102231979370117e+00,1.263902068138122559e+00,1.269605755805969238e+00,1.283662676811218262e+00
1.274613380432128906e+00,1.280016660690307617e+00,1.277645349502563477e+00,1.252209782600402832e+00,1.288322210311889648e+00,1.290109276771545410e+00,1.266393423080444336e+00,1.268046736717224121e+00,1.285938501358032227e+00,1.253602147102355957e+00,1.278789877891540527e+00,1.299430608749389648e+00
1.263906598091125488e+00,1.250388383865356445e+00,1.241047024726867676e+00,1.220542550086975098e+00,1.258051753044128418e+00,1.264288187026977539e+00,1.237353086471557617e+00,1.242090106010437012e+00,1.251471877098083496e+00,1.232973814010620117e+00,1.249142885208129883e+00,1.279060840606689453e+00
1.263163208961486816e+00,1.273146510124206543e+00,1.260434031486511230e+00,1.266660809516906738e+00,1.267380356788635254e+00,1.270428657531738281e+00,1.264875769615173340e+00,1.281217336654663086e+00,1.265555143356323242e+00,1.269982814788818359e+00,1.272792935371398926e+00,1.251924276351928711e+00
1.234987616539001465e+00,1.236716151237487793e+00,1.240277290344238281e+00,1.244786262512207031e+00,1.241709828376770020e+00,1.249527215957641602e+00,1.237937569618225098e+00,1.241856694221496582e+00,1.231932163238525391e+00,1.228022933006286621e+00,1.248485565185546875e+00,1.234211921691894531e+00
