1.000000000000000000e+00,9.997229576110839844e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.035958528518676758e-03,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.939523935317993164e-01,9.999996423721313477e-01
3.285856544971466064e-01,2.008260786533355713e-01,3.327117562294006348e-01,6.024488806724548340e-02,1.651078164577484131e-01,2.409569323062896729e-01,3.700335025787353516e-01,2.100668847560882568e-01,3.578411936759948730e-01,3.459529876708984375e-01,3.656036257743835449e-01,2.767351865768432617e-01
6.124622225761413574e-01,4.968685507774353027e-01,5.701842308044433594e-01,4.992949664592742920e-01,5.087856650352478027e-01,4.931262433528900146e-01,5.919634103775024414e-01,5.320741534233093262e-01,5.480197668075561523e-01,5.920559763908386230e-01,5.954008698463439941e-01,5.552065372467041016e-01
9.987766742706298828e-01,9.993574619293212891e-01,5.559608936309814453e-01,9.883287549018859863e-01,9.954760074615478516e-01,9.999998807907104492e-01,9.669092297554016113e-01,9.381603598594665527e-01,9.792605638504028320e-01,7.634286880493164062e-01,9.762073755264282227e-01,9.347548484802246094e-01
9.976161122322082520e-01,9.984552860260009766e-01,9.942902922630310059e-01,9.996063709259033203e-01,9.932925701141357422e-01,9.922316670417785645e-01,9.733632802963256836e-01,9.821734428405761719e-01,9.953466653823852539e-01,9.799573421478271484e-01,9.920521974563598633e-01,9.992868900299072266e-01
8.834761381149291992e-01,9.919015169143676758e-01,9.768443107604980469e-01,8.845869302749633789e-01,7.822610139846801758e-01,8.961415290832519531e-01,8.587445020675659180e-01,8.089016675949096680e-01,8.872430324554443359e-01,9.695059061050415039e-01,9.579376578330993652e-01,8.636986017227172852e-01
6.298255920410156250e-01,9.924997091293334961e-01,9.687479138374328613e-01,9.900456666946411133e-01,9.246546626091003418e-01,9.871399402618408203e-01,9.067878127098083496e-01,7.968626022338867188e-01,7.900040745735168457e-01,9.828531742095947266e-01,9.942684173583984375e-01,8.312147855758666992e-01
8.631448745727539062e-01,9.176015257835388184e-01,9.999828338623046875e-01,9.999669194221496582e-01,5.352151989936828613e-01,5.437551736831665039e-01,8.733133673667907715e-01,3.086827993392944336e-01,5.783426165580749512e-01,9.989180564880371094e-01,9.990249872207641602e-01,5.728876590728759766e-01
4.140835106372833252e-01,9.956382513046264648e-01,9.947276115417480469e-01,9.685157537460327148e-01,4.432026445865631104e-01,2.798123359680175781e-01,9.674135446548461914e-01,7.891055345535278320e-01,4.676146507263183594e-01,9.959866404533386230e-01,9.881558418273925781e-01,9.792523384094238281e-01
2.647996544837951660e-01,9.984232187271118164e-01,9.952623844146728516e-01,9.996994137763977051e-01,9.880015850067138672e-01,4.998278915882110596e-01,8.764371871948242188e-01,8.211215138435363770e-01,2.736469209194183350e-01,9.990999698638916016e-01,9.989957809448242188e-01,9.271708726882934570e-01
6.257196664810180664e-01,9.983956217765808105e-01,9.996547698974609375e-01,9.856184720993041992e-01,9.937417507171630859e-01,9.936946630477905273e-01,9.234946966171264648e-01,7.007668614387512207e-01,9.864870309829711914e-01,9.952710866928100586e-01,9.990127086639404297e-01,9.943990707397460938e-01
9.791010022163391113e-01,8.466407060623168945e-01,9.980096817016601562e-01,8.314964175224304199e-02,5.564966797828674316e-01,9.999921321868896484e-01,9.009387493133544922e-01,7.477317452430725098e-01,9.913200736045837402e-01,6.746093034744262695e-01,7.044971585273742676e-01,8.241499662399291992e-01
9.995341897010803223e-01,9.420169591903686523e-01,9.999959468841552734e-01,2.205991744995117188e-02,7.317022681236267090e-01,9.999998807907104492e-01,9.674912095069885254e-01,9.238124489784240723e-01,9.999043941497802734e-01,9.827609658241271973e-01,5.439080595970153809e-01,8.629809617996215820e-01
9.998996257781982422e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.989515542984008789e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999828338623046875e-01,9.714257717132568359e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.992516636848449707e-01,9.999209046363830566e-01
9.989035129547119141e-01,9.997411370277404785e-01,9.999728202819824219e-01,9.909065365791320801e-01,9.999728202819824219e-01,9.999999403953552246e-01,9.844291210174560547e-01,9.656379222869873047e-01,9.999865889549255371e-01,9.994759559631347656e-01,9.987964630126953125e-01,9.986307621002197266e-01
9.995627999305725098e-01,9.999860525131225586e-01,9.999989271163940430e-01,9.980645179748535156e-01,9.999892115592956543e-01,9.999999403953552246e-01,9.983665347099304199e-01,9.866317510604858398e-01,9.999577999114990234e-01,9.999767541885375977e-01,9.999780654907226562e-01,9.995762705802917480e-01
