4.608298110961914062e+01,4.215363693237304688e+01,4.597262191772460938e+01,5.134816360473632812e+01,5.011537170410156250e+01,4.987618637084960938e+01,4.271793746948242188e+01,3.412717819213867188e+01,4.343229675292968750e+01,4.774073410034179688e+01,4.626052856445312500e+01,4.716179275512695312e+01
4.354569244384765625e+01,3.137916374206542969e+01,4.427953338623046875e+01,4.572762298583984375e+01,3.377292251586914062e+01,4.380773162841796875e+01,3.731890869140625000e+01,4.607421112060546875e+01,4.300070190429687500e+01,5.063181304931640625e+01,4.688863372802734375e+01,4.309863662719726562e+01
3.873612594604492188e+01,3.411011505126953125e+01,3.714853286743164062e+01,4.237599182128906250e+01,3.440598678588867188e+01,4.482621383666992188e+01,4.130059814453125000e+01,4.151124572753906250e+01,4.254080581665039062e+01,4.302813720703125000e+01,4.701018524169921875e+01,3.111702919006347656e+01
5.032996749877929688e+01,2.874326324462890625e+01,5.075654983520507812e+01,4.446460723876953125e+01,4.312327194213867188e+01,4.870954132080078125e+01,4.307641220092773438e+01,5.053802871704101562e+01,5.059645843505859375e+01,3.176438331604003906e+01,4.535629272460937500e+01,4.765358734130859375e+01
4.366397476196289062e+01,4.401562118530273438e+01,4.178426742553710938e+01,4.569351577758789062e+01,4.354442214965820312e+01,4.340880966186523438e+01,3.534499740600585938e+01,3.879740905761718750e+01,4.227535247802734375e+01,3.926955032348632812e+01,3.905754852294921875e+01,4.592663574218750000e+01
5.004060363769531250e+01,4.781550979614257812e+01,4.826914978027343750e+01,5.143345642089843750e+01,5.216786956787109375e+01,4.713970565795898438e+01,4.342922592163085938e+01,4.135852432250976562e+01,4.412605667114257812e+01,4.687149047851562500e+01,4.620231628417968750e+01,4.930634689331054688e+01
5.149535751342773438e+01,4.939871215820312500e+01,5.328621673583984375e+01,5.054049301147460938e+01,5.766765213012695312e+01,4.996908950805664062e+01,4.721383285522460938e+01,4.668351745605468750e+01,5.047427368164062500e+01,5.328011322021484375e+01,5.272753143310546875e+01,5.147708892822265625e+01
5.188610458374023438e+01,4.826405715942382812e+01,5.143386459350585938e+01,5.449527359008789062e+01,5.407087326049804688e+01,5.073574066162109375e+01,5.217734527587890625e+01,5.076710510253906250e+01,5.088123703002929688e+01,5.489083480834960938e+01,5.368270111083984375e+01,5.273289489746093750e+01
4.749694061279296875e+01,5.032360839843750000e+01,5.398685073852539062e+01,5.421575164794921875e+01,5.813932418823242188e+01,5.428299713134765625e+01,5.090725708007812500e+01,4.899711990356445312e+01,5.116875457763671875e+01,5.458341979980468750e+01,5.543535232543945312e+01,5.428089523315429688e+01
5.065868377685546875e+01,5.022441101074218750e+01,5.583343124389648438e+01,5.408454895019531250e+01,5.824312591552734375e+01,5.624468994140625000e+01,5.065946197509765625e+01,5.430279541015625000e+01,5.523881149291992188e+01,5.774282836914062500e+01,5.465433883666992188e+01,5.534311676025390625e+01
5.458862304687500000e+01,5.503015136718750000e+01,5.820019149780273438e+01,5.813769149780273438e+01,6.225936126708984375e+01,5.773940277099609375e+01,5.273585891723632812e+01,5.623691558837890625e+01,5.664695358276367188e+01,5.802843856811523438e+01,5.329820251464843750e+01,5.902731704711914062e+01
5.677039337158203125e+01,6.000931167602539062e+01,6.055974197387695312e+01,5.816157531738281250e+01,6.570391845703125000e+01,6.059800338745117188e+01,5.492879867553710938e+01,5.839660263061523438e+01,6.239713287353515625e+01,6.106554794311523438e+01,5.451757049560546875e+01,6.190284729003906250e+01
6.073645401000976562e+01,6.357079696655273438e+01,6.483579254150390625e+01,6.321544265747070312e+01,6.613391876220703125e+01,6.457136535644531250e+01,6.045764923095703125e+01,6.429138946533203125e+01,6.599308776855468750e+01,6.426868438720703125e+01,5.978353118896484375e+01,6.528760528564453125e+01
6.281110763549804688e+01,6.579142761230468750e+01,6.588148498535156250e+01,6.874277496337890625e+01,6.397459030151367188e+01,6.651566314697265625e+01,6.508168029785156250e+01,6.632667541503906250e+01,6.620312500000000000e+01,6.229858398437500000e+01,6.395662307739257812e+01,6.823377990722656250e+01
6.438613128662109375e+01,6.600833129882812500e+01,6.529145050048828125e+01,5.807445526123046875e+01,6.858197021484375000e+01,6.914871978759765625e+01,6.199438095092773438e+01,6.246819686889648438e+01,6.783325195312500000e+01,5.844803237915039062e+01,6.563648986816406250e+01,7.218164825439453125e+01
7.170558166503906250e+01,6.737777709960937500e+01,6.454071807861328125e+01,5.872523880004882812e+01,6.979805755615234375e+01,7.183170318603515625e+01,6.345209884643554688e+01,6.485150909423828125e+01,6.771478271484375000e+01,6.218526458740234375e+01,6.699240112304687500e+01,7.688850402832031250e+01
7.045256042480468750e+01,7.376720428466796875e+01,6.957260894775390625e+01,7.159652709960937500e+01,7.183415222167968750e+01,7.284967041015625000e+01,7.101038360595703125e+01,7.656055450439453125e+01,7.123290252685546875e+01,7.270027160644531250e+01,7.364717864990234375e+01,6.689889526367187500e+01
7.099753570556640625e+01,7.156497192382812500e+01,7.274825286865234375e+01,7.427464294433593750e+01,7.322978973388671875e+01,7.591412353515625000e+01,7.196861267089843750e+01,7.327933502197265625e+01,7.000555419921875000e+01,6.875653076171875000e+01,7.555083465576171875e+01,7.074437713623046875e+01
5.955855941772460938e+01,6.186616516113281250e+01,6.151744461059570312e+01,6.477392578125000000e+01,6.400202941894531250e+01,6.255049514770507812e+01,6.584986114501953125e+01,6.749147033691406250e+01,6.349073410034179688e+01,6.404365539550781250e+01,6.142333602905273438e+01,5.661594009399414062e+01
5.875453948974609375e+01,5.811784744262695312e+01,6.400054168701171875e+01,6.163803482055664062e+01,6.057772827148437500e+01,6.629192352294921875e+01,5.966554260253906250e+01,6.360944747924804688e+01,6.111389923095703125e+01,5.695003128051757812e+01,6.119584274291992188e+01,6.503954315185546875e+01
5.706063079833984375e+01,5.796535491943359375e+01,5.841195297241210938e+01,6.318877792358398438e+01,5.593687057495117188e+01,5.962738800048828125e+01,6.258956527709960938e+01,6.261170959472656250e+01,5.935442352294921875e+01,5.657646179199218750e+01,5.881880950927734375e+01,5.790653610229492188e+01
6.011430740356445312e+01,6.201743316650390625e+01,6.506612396240234375e+01,6.646810913085937500e+01,5.909907150268554688e+01,6.873682403564453125e+01,6.648960113525390625e+01,6.719367980957031250e+01,6.524147796630859375e+01,5.688552474975585938e+01,6.552760314941406250e+01,6.621257781982421875e+01
