1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.736546993255615234e-01,3.228689432144165039e-01,6.561038494110107422e-01,2.369999885559082031e-02,4.039417505264282227e-01,2.281804382801055908e-01,9.876525402069091797e-01,9.980159997940063477e-01,1.589511036872863770e-01,6.102755665779113770e-01,3.751378059387207031e-01,9.987328052520751953e-01
5.995466709136962891e-01,5.455883145332336426e-01,6.460298299789428711e-01,4.791507124900817871e-01,4.858629107475280762e-01,4.773738682270050049e-01,6.416419148445129395e-01,5.534551143646240234e-01,5.586444735527038574e-01,5.878434181213378906e-01,6.374287009239196777e-01,6.239388585090637207e-01
9.681966304779052734e-01,9.108679890632629395e-01,9.873248338699340820e-01,8.197820782661437988e-01,6.106916069984436035e-01,5.943236947059631348e-01,9.931901693344116211e-01,8.428896665573120117e-01,9.914628267288208008e-01,9.981427192687988281e-01,9.581730365753173828e-01,9.149553775787353516e-01
1.000000000000000000e+00,9.999986886978149414e-01,9.999992847442626953e-01,9.903597235679626465e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999389648437500000e-01,9.997566938400268555e-01,9.996872544288635254e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
6.509605050086975098e-02,1.716890037059783936e-01,3.777810931205749512e-02,5.870640277862548828e-03,1.112514436244964600e-01,5.244493484497070312e-02,4.720296263694763184e-01,8.208227157592773438e-02,3.538678884506225586e-01,4.976417720317840576e-01,3.518524765968322754e-02,4.531557559967041016e-01
9.806470870971679688e-01,7.886959314346313477e-01,6.797736287117004395e-01,8.379309177398681641e-01,7.438955307006835938e-01,6.471346020698547363e-01,6.572647094726562500e-01,5.739411711692810059e-01,7.094525098800659180e-01,9.467203021049499512e-01,4.847430884838104248e-01,5.422639250755310059e-01
9.932553768157958984e-01,9.202799797058105469e-01,8.025445938110351562e-01,9.694717526435852051e-01,8.495779037475585938e-01,7.851511836051940918e-01,9.732757806777954102e-01,8.709746599197387695e-01,8.968877792358398438e-01,9.922813177108764648e-01,9.441344738006591797e-01,9.742394685745239258e-01
9.999880790710449219e-01,9.469387531280517578e-01,8.665977120399475098e-01,1.000000000000000000e+00,9.773081541061401367e-01,9.973993301391601562e-01,9.991759061813354492e-01,9.961242675781250000e-01,8.548698425292968750e-01,9.997872114181518555e-01,5.391984581947326660e-01,9.990898370742797852e-01
9.872106909751892090e-01,6.803340911865234375e-01,8.394860029220581055e-01,7.913718223571777344e-01,3.819975256919860840e-01,6.471067667007446289e-01,5.505950450897216797e-01,6.599826216697692871e-01,7.136197090148925781e-01,8.657714128494262695e-01,6.834549903869628906e-01,4.248829782009124756e-01
9.999954700469970703e-01,9.865515828132629395e-01,9.986997246742248535e-01,9.999139904975891113e-01,9.995754957199096680e-01,9.996027946472167969e-01,9.898915290832519531e-01,9.481903314590454102e-01,9.671310186386108398e-01,9.999434351921081543e-01,9.796268343925476074e-01,9.602061510086059570e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.992958903312683105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.999995231628417969e-01,9.694951772689819336e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999649524688720703e-01
9.999967217445373535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.996566176414489746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997528791427612305e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999237060546875000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
