1.408380031585693359e+00,1.395995497703552246e+00,1.381044983863830566e+00,1.404487013816833496e+00,1.432882547378540039e+00,1.419106364250183105e+00,1.392291426658630371e+00,1.385604381561279297e+00,1.398031830787658691e+00,1.384777069091796875e+00,1.413677453994750977e+00,1.380525231361389160e+00
1.408378481864929199e+00,1.413215756416320801e+00,1.407881975173950195e+00,1.405318379402160645e+00,1.400826454162597656e+00,1.412067294120788574e+00,1.395004391670227051e+00,1.400484681129455566e+00,1.387061357498168945e+00,1.391461014747619629e+00,1.413860797882080078e+00,1.403329133987426758e+00
1.412240266799926758e+00,1.429707407951354980e+00,1.442378044128417969e+00,1.434001564979553223e+00,1.434070706367492676e+00,1.430485367774963379e+00,1.424770236015319824e+00,1.410104513168334961e+00,1.411791086196899414e+00,1.421939611434936523e+00,1.439296722412109375e+00,1.429808259010314941e+00
1.433182120323181152e+00,1.426465749740600586e+00,1.372969508171081543e+00,1.448797941207885742e+00,1.382375955581665039e+00,1.404161214828491211e+00,1.394828557968139648e+00,1.362985014915466309e+00,1.416383385658264160e+00,1.434491634368896484e+00,1.394193291664123535e+00,1.403604745864868164e+00
1.367366075515747070e+00,1.329442501068115234e+00,1.295689105987548828e+00,1.329784393310546875e+00,1.374455332756042480e+00,1.303635358810424805e+00,1.351904988288879395e+00,1.337188601493835449e+00,1.318085432052612305e+00,1.359421014785766602e+00,1.356253623962402344e+00,1.300467014312744141e+00
1.354726076126098633e+00,1.333950757980346680e+00,1.354423761367797852e+00,1.342536568641662598e+00,1.363023638725280762e+00,1.338306307792663574e+00,1.340140223503112793e+00,1.327593445777893066e+00,1.339481115341186523e+00,1.343729972839355469e+00,1.351161241531372070e+00,1.331066370010375977e+00
1.380190610885620117e+00,1.388486027717590332e+00,1.369063854217529297e+00,1.378911733627319336e+00,1.375861406326293945e+00,1.367508649826049805e+00,1.373598933219909668e+00,1.372205257415771484e+00,1.361053228378295898e+00,1.374548435211181641e+00,1.385543823242187500e+00,1.348020672798156738e+00
1.391761064529418945e+00,1.407168626785278320e+00,1.393819570541381836e+00,1.399694561958312988e+00,1.380343675613403320e+00,1.403874993324279785e+00,1.391067624092102051e+00,1.392710685729980469e+00,1.386716842651367188e+00,1.379522323608398438e+00,1.406524658203125000e+00,1.360361814498901367e+00
1.307755708694458008e+00,1.329144239425659180e+00,1.322423458099365234e+00,1.304383397102355957e+00,1.315558910369873047e+00,1.329345226287841797e+00,1.313067793846130371e+00,1.304443955421447754e+00,1.309702634811401367e+00,1.308289408683776855e+00,1.327496528625488281e+00,1.281486988067626953e+00
1.307296514511108398e+00,1.318476200103759766e+00,1.307472467422485352e+00,1.322880268096923828e+00,1.313312292098999023e+00,1.316635847091674805e+00,1.308252215385437012e+00,1.303753376007080078e+00,1.310537934303283691e+00,1.317432165145874023e+00,1.314809679985046387e+00,1.282759189605712891e+00
1.338803172111511230e+00,1.343466520309448242e+00,1.344847202301025391e+00,1.328825235366821289e+00,1.353637814521789551e+00,1.344556331634521484e+00,1.333427906036376953e+00,1.336438417434692383e+00,1.336006760597229004e+00,1.341229796409606934e+00,1.344260931015014648e+00,1.319519996643066406e+00
1.287610292434692383e+00,1.294802546501159668e+00,1.305945158004760742e+00,1.285643935203552246e+00,1.298468351364135742e+00,1.311439871788024902e+00,1.278750300407409668e+00,1.285228610038757324e+00,1.284465551376342773e+00,1.277155637741088867e+00,1.297997474670410156e+00,1.271255254745483398e+00
1.306409478187561035e+00,1.294852256774902344e+00,1.313618421554565430e+00,1.313295841217041016e+00,1.315193414688110352e+00,1.321668028831481934e+00,1.295253992080688477e+00,1.286896705627441406e+00,1.282853603363037109e+00,1.316746592521667480e+00,1.310724139213562012e+00,1.279775142669677734e+00
1.282190799713134766e+00,1.301239728927612305e+00,1.299740910530090332e+00,1.289244532585144043e+00,1.306354641914367676e+00,1.291681647300720215e+00,1.301696658134460449e+00,1.287633180618286133e+00,1.274567604064941406e+00,1.304240226745605469e+00,1.301017642021179199e+00,1.276603817939758301e+00
