5.930686569213867188e+01,5.601905441284179688e+01,5.229193496704101562e+01,5.825306701660156250e+01,6.639108276367187500e+01,6.230995178222656250e+01,5.507158279418945312e+01,5.340151596069335938e+01,5.654685592651367188e+01,5.319843673706054688e+01,6.077145385742187500e+01,5.216693115234375000e+01
5.733908843994140625e+01,5.863072586059570312e+01,5.720814132690429688e+01,5.653670883178710938e+01,5.537919616699218750e+01,5.832146453857421875e+01,5.391411590576171875e+01,5.529210281372070312e+01,5.197764587402343750e+01,5.304149627685546875e+01,5.880514144897460938e+01,5.602113342285156250e+01
5.636529922485351562e+01,6.108662796020507812e+01,6.475710296630859375e+01,6.230665588378906250e+01,6.232651519775390625e+01,6.130587005615234375e+01,5.971340560913085938e+01,5.581365585327148438e+01,5.624881362915039062e+01,5.894007110595703125e+01,6.384469223022460938e+01,6.111500549316406250e+01
5.876390457153320312e+01,5.697415924072265625e+01,4.453334808349609375e+01,6.314544296264648438e+01,4.650484466552734375e+01,5.141248321533203125e+01,4.924966430664062500e+01,4.253205108642578125e+01,5.438923263549804688e+01,5.911932754516601562e+01,4.910581588745117188e+01,5.128092193603515625e+01
6.672705841064453125e+01,5.603441619873046875e+01,4.796759796142578125e+01,5.612268829345703125e+01,6.894145965576171875e+01,4.975542449951171875e+01,6.214122772216796875e+01,5.806934738159179688e+01,5.317907333374023438e+01,6.432973480224609375e+01,6.339823532104492188e+01,4.903474044799804688e+01
6.064881515502929688e+01,5.511527633666992188e+01,6.056444549560546875e+01,5.733811950683593750e+01,6.301117706298828125e+01,5.623192596435546875e+01,5.670884704589843750e+01,5.352506256103515625e+01,5.653698730468750000e+01,5.765409469604492188e+01,5.966128921508789062e+01,5.438800048828125000e+01
6.646701049804687500e+01,6.905528259277343750e+01,6.314699554443359375e+01,6.607669830322265625e+01,6.515499877929687500e+01,6.269634246826171875e+01,6.447966003417968750e+01,6.406716918945312500e+01,6.085990905761718750e+01,6.476222991943359375e+01,6.812594604492187500e+01,5.731471633911132812e+01
6.828227996826171875e+01,7.330323028564453125e+01,6.893264007568359375e+01,7.082312011718750000e+01,6.478480529785156250e+01,7.219979095458984375e+01,6.806456756591796875e+01,6.858153533935546875e+01,6.671440124511718750e+01,6.454022979736328125e+01,7.308617401123046875e+01,5.908941268920898438e+01
6.410444641113281250e+01,7.074004364013671875e+01,6.858412933349609375e+01,6.311660766601562500e+01,6.644993591308593750e+01,7.080552673339843750e+01,6.569195556640625000e+01,6.313420486450195312e+01,6.468180847167968750e+01,6.426219940185546875e+01,7.020525360107421875e+01,5.680032730102539062e+01
6.211632156372070312e+01,6.539810943603515625e+01,6.216668319702148438e+01,6.673801422119140625e+01,6.386124038696289062e+01,6.484617614746093750e+01,6.239031982421875000e+01,6.111098480224609375e+01,6.305051422119140625e+01,6.508439636230468750e+01,6.430313110351562500e+01,5.547933197021484375e+01
6.967366027832031250e+01,7.118611145019531250e+01,7.164016723632812500e+01,6.654457855224609375e+01,7.459983062744140625e+01,7.154428100585937500e+01,6.797010803222656250e+01,6.891903686523437500e+01,6.878215789794921875e+01,7.045663452148437500e+01,7.144702148437500000e+01,6.375323104858398438e+01
7.119787597656250000e+01,7.359555816650390625e+01,7.747054290771484375e+01,7.055606842041015625e+01,7.484853363037109375e+01,7.945590972900390625e+01,6.835134887695312500e+01,7.042124938964843750e+01,7.017420196533203125e+01,6.785124969482421875e+01,7.468638610839843750e+01,6.603237152099609375e+01
7.579125213623046875e+01,7.186287689208984375e+01,7.834966278076171875e+01,7.823330688476562500e+01,7.891996002197265625e+01,8.130854034423828125e+01,7.199596405029296875e+01,6.927773284912109375e+01,6.799974822998046875e+01,7.948648071289062500e+01,7.731227111816406250e+01,6.704251098632812500e+01
6.614211273193359375e+01,7.220642089843750000e+01,7.170974731445312500e+01,6.832592010498046875e+01,7.392744445800781250e+01,6.909706878662109375e+01,7.235852050781250000e+01,6.782075500488281250e+01,6.386040496826171875e+01,7.321106719970703125e+01,7.213259887695312500e+01,6.446202087402343750e+01
7.409906768798828125e+01,7.636152648925781250e+01,7.230996704101562500e+01,7.813974761962890625e+01,8.556114959716796875e+01,6.420880126953125000e+01,7.547114562988281250e+01,7.761125946044921875e+01,6.337891387939453125e+01,8.213954162597656250e+01,8.429754638671875000e+01,6.369912338256835938e+01
7.120231628417968750e+01,7.307801818847656250e+01,6.861988830566406250e+01,8.060399627685546875e+01,7.886046600341796875e+01,6.246135711669921875e+01,7.250468444824218750e+01,7.329988861083984375e+01,6.358543014526367188e+01,7.652198791503906250e+01,7.558141326904296875e+01,6.303251647949218750e+01
8.036730194091796875e+01,7.601314544677734375e+01,7.200769805908203125e+01,8.061183166503906250e+01,8.431537628173828125e+01,6.520078277587890625e+01,7.665779876708984375e+01,7.371197509765625000e+01,6.842977142333984375e+01,8.229753875732421875e+01,7.904120635986328125e+01,7.021850585937500000e+01
7.772725677490234375e+01,7.469950103759765625e+01,7.257653045654296875e+01,8.252691650390625000e+01,7.984847259521484375e+01,6.962179565429687500e+01,7.659986114501953125e+01,7.831719207763671875e+01,7.149379730224609375e+01,7.940753936767578125e+01,8.109452056884765625e+01,6.595243072509765625e+01
7.900450897216796875e+01,6.099909973144531250e+01,6.951696014404296875e+01,6.724477386474609375e+01,7.826327514648437500e+01,6.568058013916015625e+01,7.136641693115234375e+01,6.934336090087890625e+01,6.798822784423828125e+01,8.536174774169921875e+01,7.816459655761718750e+01,6.105024719238281250e+01
8.586595153808593750e+01,6.608818817138671875e+01,7.127404022216796875e+01,8.091941833496093750e+01,8.437860870361328125e+01,7.440408325195312500e+01,7.707296752929687500e+01,7.832350921630859375e+01,7.150398254394531250e+01,8.849362182617187500e+01,8.496472167968750000e+01,7.494850158691406250e+01
7.586692047119140625e+01,7.163935089111328125e+01,7.890407562255859375e+01,7.551665496826171875e+01,8.147512817382812500e+01,7.909703826904296875e+01,6.871919250488281250e+01,7.751926422119140625e+01,7.323728942871093750e+01,7.282359313964843750e+01,8.322123718261718750e+01,8.045553588867187500e+01
