1.199623584747314453e+00,1.193317770957946777e+00,1.210851669311523438e+00,1.232206583023071289e+00,1.240673303604125977e+00,1.253610849380493164e+00,1.192487001419067383e+00,1.197797060012817383e+00,1.204509854316711426e+00,1.170394182205200195e+00,1.154805183410644531e+00,1.197660684585571289e+00
1.066304326057434082e+00,1.120556235313415527e+00,1.072569251060485840e+00,1.094858169555664062e+00,1.104804039001464844e+00,1.116561412811279297e+00,1.107641220092773438e+00,1.105142831802368164e+00,1.098634719848632812e+00,1.101014733314514160e+00,1.110877037048339844e+00,1.104680895805358887e+00
1.129318237304687500e+00,1.147065997123718262e+00,1.137384891510009766e+00,1.133260965347290039e+00,1.157201647758483887e+00,1.148030042648315430e+00,1.153707861900329590e+00,1.162113666534423828e+00,1.145129323005676270e+00,1.135564088821411133e+00,1.138604640960693359e+00,1.139522075653076172e+00
1.075608968734741211e+00,1.162878870964050293e+00,1.174868702888488770e+00,1.164675474166870117e+00,1.186794042587280273e+00,1.152943849563598633e+00,1.180220365524291992e+00,1.204048991203308105e+00,1.166350126266479492e+00,1.199565529823303223e+00,1.190005421638488770e+00,1.158094048500061035e+00
1.100410342216491699e+00,1.210719585418701172e+00,1.237119555473327637e+00,1.198564171791076660e+00,1.197624087333679199e+00,1.187916636466979980e+00,1.195111513137817383e+00,1.216011643409729004e+00,1.214209437370300293e+00,1.189730405807495117e+00,1.194421052932739258e+00,1.206181406974792480e+00
1.024286270141601562e+00,1.048376202583312988e+00,9.998984336853027344e-01,1.101561307907104492e+00,1.052378773689270020e+00,1.053374648094177246e+00,1.042925238609313965e+00,1.025422573089599609e+00,1.040850877761840820e+00,1.036231875419616699e+00,1.065535426139831543e+00,1.059525847434997559e+00
1.009122371673583984e+00,1.008384823799133301e+00,9.574716687202453613e-01,1.067824006080627441e+00,1.043552517890930176e+00,1.005062222480773926e+00,1.004998445510864258e+00,1.001146912574768066e+00,1.026944875717163086e+00,1.010450124740600586e+00,1.015162706375122070e+00,1.036383032798767090e+00
9.885334968566894531e-01,9.720781445503234863e-01,1.047362804412841797e+00,1.015826344490051270e+00,1.050876021385192871e+00,1.045072793960571289e+00,9.891734719276428223e-01,1.015515565872192383e+00,9.784439206123352051e-01,9.931423664093017578e-01,1.032827496528625488e+00,9.941384792327880859e-01
9.875824451446533203e-01,9.940324425697326660e-01,9.920604228973388672e-01,1.019975185394287109e+00,1.010801434516906738e+00,1.026031970977783203e+00,9.921149611473083496e-01,1.004723429679870605e+00,9.817026853561401367e-01,9.864354729652404785e-01,1.030001640319824219e+00,1.040096163749694824e+00
9.555827379226684570e-01,1.004362702369689941e+00,9.546547532081604004e-01,9.949313998222351074e-01,9.895343780517578125e-01,9.375475645065307617e-01,1.020479202270507812e+00,1.004699945449829102e+00,9.947119355201721191e-01,9.888662099838256836e-01,1.017043232917785645e+00,1.023994803428649902e+00
9.476811289787292480e-01,9.475021958351135254e-01,9.932327270507812500e-01,9.506028294563293457e-01,1.007504224777221680e+00,9.772699475288391113e-01,9.851291179656982422e-01,1.043194055557250977e+00,1.003407835960388184e+00,9.219303727149963379e-01,1.027446746826171875e+00,9.706550836563110352e-01
9.957520365715026855e-01,1.007194519042968750e+00,1.036159396171569824e+00,1.002000331878662109e+00,1.054591298103332520e+00,1.025906085968017578e+00,1.014098286628723145e+00,1.041477322578430176e+00,1.028173565864562988e+00,1.012950897216796875e+00,1.067041873931884766e+00,9.916728734970092773e-01
1.040214657783508301e+00,1.061471939086914062e+00,1.071090340614318848e+00,1.044853687286376953e+00,1.064429759979248047e+00,1.047536253929138184e+00,1.048980951309204102e+00,1.051812529563903809e+00,1.012774944305419922e+00,1.061807751655578613e+00,1.069521665573120117e+00,1.042237281799316406e+00
1.004558324813842773e+00,1.017739176750183105e+00,1.032066702842712402e+00,1.044973850250244141e+00,1.046949148178100586e+00,1.018874049186706543e+00,9.897320866584777832e-01,9.842291474342346191e-01,9.445446133613586426e-01,1.034246325492858887e+00,1.011598825454711914e+00,1.002438545227050781e+00
1.031374812126159668e+00,1.043520808219909668e+00,1.021788597106933594e+00,1.051612734794616699e+00,1.075672745704650879e+00,1.029145002365112305e+00,1.012671470642089844e+00,9.795326590538024902e-01,9.641528725624084473e-01,1.048858165740966797e+00,1.001244187355041504e+00,1.017233729362487793e+00
1.030442833900451660e+00,1.054405093193054199e+00,9.806427359580993652e-01,1.013899326324462891e+00,1.043919205665588379e+00,9.743402004241943359e-01,9.883663654327392578e-01,9.498501420021057129e-01,9.313766360282897949e-01,1.026249408721923828e+00,1.025693058967590332e+00,9.667100310325622559e-01
9.627076387405395508e-01,1.020668864250183105e+00,9.260901212692260742e-01,1.001694440841674805e+00,9.799674153327941895e-01,8.837847709655761719e-01,9.791912436485290527e-01,9.222195148468017578e-01,8.367068767547607422e-01,1.004926323890686035e+00,1.026718616485595703e+00,9.377342462539672852e-01
9.252966046333312988e-01,9.287524223327636719e-01,9.065504074096679688e-01,9.555190205574035645e-01,9.183297753334045410e-01,8.599350452423095703e-01,9.087579250335693359e-01,8.961190581321716309e-01,8.233833312988281250e-01,9.428988695144653320e-01,9.197276234626770020e-01,8.505068421363830566e-01
