1.000000000000000000e+00,1.000000000000000000e+00,2.214312553405761719e-05,1.000000000000000000e+00,9.999998807907104492e-01,9.999991655349731445e-01,9.999987483024597168e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.778734445571899414e-01,9.999999403953552246e-01,9.959764480590820312e-01
3.954979777336120605e-02,9.614835381507873535e-01,9.628169536590576172e-01,3.932976722717285156e-02,2.506450414657592773e-01,3.478002250194549561e-01,4.451752007007598877e-01,5.078147649765014648e-01,3.797574043273925781e-01,7.268208861351013184e-01,3.409479260444641113e-01,1.748791933059692383e-01
3.143572211265563965e-01,9.219374656677246094e-01,9.442746639251708984e-01,3.791254758834838867e-01,3.271682858467102051e-01,5.506547689437866211e-01,6.239369511604309082e-01,3.290381431579589844e-01,5.981987714767456055e-01,6.422017216682434082e-01,5.107241868972778320e-01,6.721910238265991211e-01
9.290716648101806641e-01,9.898973703384399414e-01,9.938023686408996582e-01,9.944640994071960449e-01,9.907470345497131348e-01,9.889928698539733887e-01,8.488546013832092285e-01,8.729980587959289551e-01,9.215860366821289062e-01,6.811771988868713379e-01,9.843618869781494141e-01,9.997897148132324219e-01
8.644316196441650391e-01,9.343245029449462891e-01,9.836260080337524414e-01,7.081554532051086426e-01,9.720281362533569336e-01,9.884352684020996094e-01,8.247164487838745117e-01,7.749521732330322266e-01,9.188315868377685547e-01,8.325306773185729980e-01,5.710841417312622070e-01,8.319495916366577148e-01
9.993066787719726562e-01,2.342021465301513672e-01,6.331669092178344727e-01,8.429360389709472656e-01,6.460338830947875977e-01,9.935869574546813965e-01,8.987101316452026367e-01,4.650073647499084473e-01,7.546117901802062988e-01,9.556444883346557617e-01,1.613050103187561035e-01,8.058749437332153320e-01
9.879813194274902344e-01,8.245442509651184082e-01,9.067728519439697266e-01,4.960670769214630127e-01,7.738015651702880859e-01,9.468196630477905273e-01,8.280184268951416016e-01,2.662845253944396973e-01,4.837245941162109375e-01,9.261327981948852539e-01,7.011966109275817871e-01,2.814307808876037598e-01
9.400334358215332031e-01,9.998647570610046387e-01,9.890516996383666992e-01,9.999799132347106934e-01,9.853726625442504883e-01,9.999783039093017578e-01,9.230449795722961426e-01,9.907751679420471191e-01,9.998874664306640625e-01,9.987944364547729492e-01,9.985328912734985352e-01,9.984200000762939453e-01
9.707340002059936523e-01,9.464056491851806641e-01,9.928006529808044434e-01,9.989009499549865723e-01,8.823518753051757812e-01,9.946284890174865723e-01,8.906693458557128906e-01,8.889940381050109863e-01,8.850061893463134766e-01,9.944094419479370117e-01,9.973518848419189453e-01,9.990271925926208496e-01
9.751653075218200684e-01,9.918589591979980469e-01,9.988777637481689453e-01,9.997657537460327148e-01,9.324216842651367188e-01,9.994161725044250488e-01,9.362975358963012695e-01,9.647303819656372070e-01,9.601670503616333008e-01,9.952944517135620117e-01,9.994865655899047852e-01,9.999789595603942871e-01
9.898597002029418945e-01,9.985741376876831055e-01,9.899905920028686523e-01,9.994250535964965820e-01,9.976990818977355957e-01,9.993886947631835938e-01,8.103908300399780273e-01,9.620854258537292480e-01,9.174826145172119141e-01,9.630918502807617188e-01,9.699332714080810547e-01,9.997184276580810547e-01
