5.548495864868164062e+01,6.029726028442382812e+01,6.182028579711914062e+01,6.344293975830078125e+01,5.548295974731445312e+01,6.717781829833984375e+01,6.311095046997070312e+01,5.349396896362304688e+01,6.623544311523437500e+01,2.665937232971191406e+01,6.084497833251953125e+01,6.346058273315429688e+01
5.487197875976562500e+01,5.343225479125976562e+01,5.926715850830078125e+01,5.049845886230468750e+01,6.058577346801757812e+01,6.199585723876953125e+01,5.269714736938476562e+01,4.765176391601562500e+01,5.656287002563476562e+01,2.558968353271484375e+01,5.394115447998046875e+01,5.573305130004882812e+01
5.924377059936523438e+01,6.236764144897460938e+01,5.494799041748046875e+01,6.695571136474609375e+01,6.211292266845703125e+01,5.856534576416015625e+01,6.529695129394531250e+01,6.276464843750000000e+01,5.450081253051757812e+01,6.376022338867187500e+01,5.496617126464843750e+01,5.407382583618164062e+01
6.053842926025390625e+01,5.669538879394531250e+01,6.089090347290039062e+01,6.316044235229492188e+01,6.941907501220703125e+01,5.076088714599609375e+01,5.931658935546875000e+01,6.052101516723632812e+01,4.860881042480468750e+01,6.627088928222656250e+01,6.078766632080078125e+01,5.773834991455078125e+01
6.347509002685546875e+01,5.947036361694335938e+01,6.550565338134765625e+01,3.838211822509765625e+01,4.668910980224609375e+01,6.234780883789062500e+01,5.394789123535156250e+01,5.393360519409179688e+01,6.923362731933593750e+01,7.130915069580078125e+01,5.684148406982421875e+01,4.993132400512695312e+01
5.032279205322265625e+01,4.874740219116210938e+01,5.392607498168945312e+01,5.429396057128906250e+01,5.645269393920898438e+01,5.500135803222656250e+01,4.963808822631835938e+01,4.746577835083007812e+01,4.782518768310546875e+01,4.911149215698242188e+01,4.788078308105468750e+01,5.362143707275390625e+01
5.317641830444335938e+01,5.463633728027343750e+01,6.524740600585937500e+01,5.622105407714843750e+01,5.393831253051757812e+01,6.242300033569335938e+01,4.910405349731445312e+01,6.205948638916015625e+01,5.600324249267578125e+01,5.823566436767578125e+01,5.491352844238281250e+01,5.628450775146484375e+01
5.879371643066406250e+01,5.867173767089843750e+01,5.786569976806640625e+01,6.385356903076171875e+01,6.412654876708984375e+01,5.963628768920898438e+01,5.879702758789062500e+01,5.866874313354492188e+01,5.358755111694335938e+01,5.636079025268554688e+01,5.917848968505859375e+01,5.982968521118164062e+01
6.050281524658203125e+01,6.372363662719726562e+01,6.861180114746093750e+01,6.007097625732421875e+01,6.656752777099609375e+01,6.705783081054687500e+01,6.231153488159179688e+01,5.927360916137695312e+01,6.304868698120117188e+01,5.155078506469726562e+01,6.269293975830078125e+01,6.354756164550781250e+01
6.691255950927734375e+01,6.612014007568359375e+01,6.691507720947265625e+01,7.257234954833984375e+01,7.512422180175781250e+01,6.662145233154296875e+01,6.537728881835937500e+01,6.676986694335937500e+01,6.449113464355468750e+01,6.670458221435546875e+01,6.488809204101562500e+01,6.647045135498046875e+01
6.841468811035156250e+01,6.601869964599609375e+01,7.963571929931640625e+01,6.613457489013671875e+01,8.006784057617187500e+01,6.977919769287109375e+01,7.248065948486328125e+01,7.500363922119140625e+01,6.916162872314453125e+01,6.553519439697265625e+01,6.863773345947265625e+01,7.135575103759765625e+01
7.779535675048828125e+01,7.665452575683593750e+01,8.775926208496093750e+01,7.807749938964843750e+01,8.891991424560546875e+01,8.151864624023437500e+01,8.092379760742187500e+01,8.309941101074218750e+01,7.758647918701171875e+01,7.560636901855468750e+01,7.938059234619140625e+01,7.957558441162109375e+01
8.373427581787109375e+01,8.025532531738281250e+01,9.111627197265625000e+01,8.413943481445312500e+01,9.194021606445312500e+01,8.498944091796875000e+01,8.439654541015625000e+01,8.860252380371093750e+01,8.072789001464843750e+01,8.299247741699218750e+01,8.141153717041015625e+01,8.084386444091796875e+01
8.141831207275390625e+01,7.905522155761718750e+01,8.817858123779296875e+01,8.176964569091796875e+01,8.670144653320312500e+01,8.269250488281250000e+01,8.180952453613281250e+01,8.328627014160156250e+01,7.821909332275390625e+01,7.870195770263671875e+01,7.792182922363281250e+01,7.598866271972656250e+01
7.804724121093750000e+01,7.741183471679687500e+01,6.417691802978515625e+01,8.495219421386718750e+01,7.035661315917968750e+01,6.113996505737304688e+01,7.816294860839843750e+01,7.253185272216796875e+01,7.127835845947265625e+01,7.387370300292968750e+01,6.506407928466796875e+01,5.215471649169921875e+01
8.021566009521484375e+01,7.628108978271484375e+01,7.686269378662109375e+01,7.970066833496093750e+01,8.044441986083984375e+01,7.035820770263671875e+01,7.962226867675781250e+01,8.017732238769531250e+01,7.799065399169921875e+01,6.670139312744140625e+01,7.070783996582031250e+01,5.902392578125000000e+01
8.552097320556640625e+01,8.042710113525390625e+01,7.417709350585937500e+01,8.771094512939453125e+01,8.219537353515625000e+01,7.275550079345703125e+01,8.170320129394531250e+01,8.127735137939453125e+01,8.001610565185546875e+01,8.311590576171875000e+01,7.300329589843750000e+01,6.696105957031250000e+01
