1.410765171051025391e+00,1.384613513946533203e+00,1.406430959701538086e+00,1.418546915054321289e+00,1.447499990463256836e+00,1.399169445037841797e+00,1.451155424118041992e+00,1.309523820877075195e+00,1.393738985061645508e+00,1.427920103073120117e+00,1.407788872718811035e+00,1.406548380851745605e+00
1.409711480140686035e+00,1.415034890174865723e+00,1.400405168533325195e+00,1.374259352684020996e+00,1.342777490615844727e+00,1.305969953536987305e+00,1.420742034912109375e+00,1.332135915756225586e+00,1.390656948089599609e+00,1.337386131286621094e+00,1.383103847503662109e+00,1.301433682441711426e+00
1.462503433227539062e+00,1.480257034301757812e+00,1.466318845748901367e+00,1.427228927612304688e+00,1.413087606430053711e+00,1.424251079559326172e+00,1.409823179244995117e+00,1.407066941261291504e+00,1.475597500801086426e+00,1.425304412841796875e+00,1.437424063682556152e+00,1.453374743461608887e+00
1.424420237541198730e+00,1.406936645507812500e+00,1.408894538879394531e+00,1.297828197479248047e+00,1.370550990104675293e+00,1.378928303718566895e+00,1.294908285140991211e+00,1.359169125556945801e+00,1.400985121726989746e+00,1.415225028991699219e+00,1.370660305023193359e+00,1.417534232139587402e+00
1.422341108322143555e+00,1.437386870384216309e+00,1.434215903282165527e+00,1.404744744300842285e+00,1.349762678146362305e+00,1.414453268051147461e+00,1.358368158340454102e+00,1.391538023948669434e+00,1.439751744270324707e+00,1.442214369773864746e+00,1.403453469276428223e+00,1.456270456314086914e+00
1.377722620964050293e+00,1.379707336425781250e+00,1.351118087768554688e+00,1.384137749671936035e+00,1.341441154479980469e+00,1.375463366508483887e+00,1.363376855850219727e+00,1.351389884948730469e+00,1.370556592941284180e+00,1.412196993827819824e+00,1.346289992332458496e+00,1.394384860992431641e+00
1.372598409652709961e+00,1.367808103561401367e+00,1.369685888290405273e+00,1.383355379104614258e+00,1.378864288330078125e+00,1.363289117813110352e+00,1.381462097167968750e+00,1.357771277427673340e+00,1.382407665252685547e+00,1.401894927024841309e+00,1.381443023681640625e+00,1.367578387260437012e+00
1.385815143585205078e+00,1.389722824096679688e+00,1.414221048355102539e+00,1.334750890731811523e+00,1.389271855354309082e+00,1.416055202484130859e+00,1.356868624687194824e+00,1.380369544029235840e+00,1.410702943801879883e+00,1.319074869155883789e+00,1.405722379684448242e+00,1.409816741943359375e+00
1.402166366577148438e+00,1.399868011474609375e+00,1.420480132102966309e+00,1.348453402519226074e+00,1.368389368057250977e+00,1.413862347602844238e+00,1.374834775924682617e+00,1.377055168151855469e+00,1.407197475433349609e+00,1.349866747856140137e+00,1.398767352104187012e+00,1.426941871643066406e+00
1.414149522781372070e+00,1.418403148651123047e+00,1.418313264846801758e+00,1.389858722686767578e+00,1.406779527664184570e+00,1.414109230041503906e+00,1.384255170822143555e+00,1.392937660217285156e+00,1.411618828773498535e+00,1.400262236595153809e+00,1.411570310592651367e+00,1.431045651435852051e+00
1.364773869514465332e+00,1.342576503753662109e+00,1.365952730178833008e+00,1.372721433639526367e+00,1.357691764831542969e+00,1.361357331275939941e+00,1.354513049125671387e+00,1.352529048919677734e+00,1.359075784683227539e+00,1.357247114181518555e+00,1.363285422325134277e+00,1.373642802238464355e+00
