1.585096120834350586e-03,2.330839633941650391e-04,9.996911287307739258e-01,2.682209014892578125e-07,4.057353734970092773e-02,5.679770708084106445e-01,0.000000000000000000e+00,1.251697540283203125e-06,9.721316695213317871e-01,1.080888211727142334e-01,9.997978210449218750e-01,9.999856948852539062e-01
5.496023297309875488e-01,1.498097181320190430e-02,6.166076660156250000e-02,2.991744875907897949e-02,6.275716423988342285e-02,4.877177178859710693e-01,7.950282096862792969e-02,3.939184844493865967e-01,4.202145636081695557e-01,9.429012537002563477e-01,7.093204259872436523e-01,1.699342727661132812e-01
1.189359724521636963e-01,4.319533705711364746e-02,1.456955969333648682e-01,4.431456327438354492e-03,1.797270774841308594e-02,7.534633874893188477e-01,6.621012091636657715e-02,6.430384516716003418e-02,4.094217717647552490e-01,6.936170458793640137e-01,6.469348073005676270e-01,1.558997333049774170e-01
7.826721668243408203e-01,3.525329530239105225e-01,9.961563348770141602e-01,5.442827343940734863e-01,8.356378078460693359e-01,6.776157617568969727e-01,3.077115416526794434e-01,4.671177864074707031e-01,9.428752660751342773e-01,2.940680980682373047e-01,9.994323253631591797e-01,9.697767496109008789e-01
7.632974386215209961e-01,8.766137361526489258e-01,9.965668916702270508e-01,9.089103937149047852e-01,8.448763489723205566e-01,9.937914609909057617e-01,8.397673368453979492e-01,9.123725891113281250e-01,9.883043766021728516e-01,9.342933893203735352e-01,9.998277425765991211e-01,9.950309991836547852e-01
3.901906311511993408e-01,8.914218544960021973e-01,9.995217323303222656e-01,9.986938238143920898e-01,9.338452816009521484e-01,9.967615604400634766e-01,6.844866275787353516e-01,7.741956710815429688e-01,9.981278181076049805e-01,9.851640462875366211e-01,9.999760389328002930e-01,9.976966381072998047e-01
4.393852949142456055e-01,8.018125295639038086e-01,9.967188835144042969e-01,9.874533414840698242e-01,7.856278419494628906e-01,9.887157082557678223e-01,6.820130944252014160e-01,7.525117397308349609e-01,9.827394485473632812e-01,9.409624338150024414e-01,9.997563362121582031e-01,9.922598600387573242e-01
8.906416893005371094e-01,1.871706247329711914e-01,9.749200344085693359e-01,2.986370027065277100e-01,5.850789546966552734e-01,5.416911840438842773e-01,7.798879146575927734e-01,7.505057454109191895e-01,9.626441001892089844e-01,9.789624810218811035e-01,9.673525691032409668e-01,7.912032604217529297e-01
9.490802884101867676e-01,9.927691221237182617e-01,9.912126064300537109e-01,3.232081830501556396e-01,7.179480195045471191e-01,9.772595763206481934e-02,6.747102737426757812e-01,8.776543736457824707e-01,4.869204163551330566e-01,7.069041728973388672e-01,8.660354018211364746e-01,9.917103052139282227e-01
9.788517951965332031e-01,9.910987615585327148e-01,9.973806142807006836e-01,8.887818455696105957e-01,9.737423658370971680e-01,2.558285892009735107e-01,8.912397027015686035e-01,9.417519569396972656e-01,5.186505913734436035e-01,3.428494632244110107e-01,9.722633361816406250e-01,9.944453239440917969e-01
9.694086313247680664e-01,9.811915159225463867e-01,9.989525675773620605e-01,9.873329401016235352e-01,9.906109571456909180e-01,6.704148054122924805e-01,9.224872589111328125e-01,9.281098842620849609e-01,8.917561769485473633e-01,5.640303492546081543e-01,9.963465929031372070e-01,9.955568313598632812e-01
7.198292016983032227e-01,3.148476779460906982e-01,9.989958405494689941e-01,4.247668981552124023e-01,3.434634506702423096e-01,4.836878478527069092e-01,9.692701101303100586e-01,8.885113596916198730e-01,6.889925003051757812e-01,2.133013606071472168e-01,9.964991807937622070e-01,9.706503152847290039e-01
7.990682125091552734e-01,7.459973096847534180e-01,9.999975562095642090e-01,6.516584753990173340e-02,9.192484617233276367e-02,3.270902037620544434e-01,9.993433356285095215e-01,9.112546443939208984e-01,8.749122619628906250e-01,2.418022453784942627e-01,9.991092681884765625e-01,9.994897842407226562e-01
9.244639277458190918e-01,9.872661828994750977e-01,9.999999403953552246e-01,9.455086588859558105e-01,8.055055141448974609e-01,4.297755360603332520e-01,9.991084337234497070e-01,7.836221456527709961e-01,9.873756766319274902e-01,6.126558780670166016e-01,9.998308420181274414e-01,9.998958706855773926e-01
9.279084801673889160e-01,9.677262306213378906e-01,9.999999403953552246e-01,8.911262750625610352e-01,8.934999704360961914e-01,5.512086749076843262e-01,9.998401403427124023e-01,9.227863550186157227e-01,9.793527722358703613e-01,7.308963537216186523e-01,9.996291399002075195e-01,9.995191097259521484e-01
