5.776527404785156250e+01,5.645428085327148438e+01,4.673955917358398438e+01,5.829348373413085938e+01,6.204915618896484375e+01,5.476596832275390625e+01,5.424585342407226562e+01,5.153614807128906250e+01,5.445953369140625000e+01,5.159176635742187500e+01,5.763491821289062500e+01,4.998356246948242188e+01
5.140745162963867188e+01,5.177733612060546875e+01,4.782769012451171875e+01,5.505617523193359375e+01,5.275605392456054688e+01,5.138464736938476562e+01,5.624031829833984375e+01,5.109798431396484375e+01,5.553927612304687500e+01,5.448009109497070312e+01,5.248889160156250000e+01,4.925062942504882812e+01
4.922783279418945312e+01,5.138050460815429688e+01,5.418000030517578125e+01,5.488766860961914062e+01,5.452217864990234375e+01,5.205412673950195312e+01,5.129659652709960938e+01,4.869276809692382812e+01,4.955287170410156250e+01,4.631978225708007812e+01,5.058653259277343750e+01,5.328692245483398438e+01
5.259805297851562500e+01,5.386936950683593750e+01,5.087615585327148438e+01,6.035827255249023438e+01,5.186164855957031250e+01,4.413457107543945312e+01,4.899314880371093750e+01,3.819352722167968750e+01,5.118505859375000000e+01,4.986838912963867188e+01,4.774641036987304688e+01,4.544697952270507812e+01
4.522275161743164062e+01,4.288559722900390625e+01,4.423862075805664062e+01,4.835656356811523438e+01,4.940268325805664062e+01,4.677215194702148438e+01,4.614015579223632812e+01,4.458062744140625000e+01,4.848488616943359375e+01,4.315635681152343750e+01,4.625406265258789062e+01,4.605491256713867188e+01
5.792990875244140625e+01,5.254390335083007812e+01,5.581853866577148438e+01,5.913194274902343750e+01,5.979725265502929688e+01,5.961830520629882812e+01,5.777508926391601562e+01,5.372236251831054688e+01,5.909688949584960938e+01,5.501651382446289062e+01,5.339242553710937500e+01,5.523909759521484375e+01
5.095274353027343750e+01,5.666828536987304688e+01,4.935265731811523438e+01,5.515302276611328125e+01,5.808918762207031250e+01,5.297123718261718750e+01,5.506358718872070312e+01,5.233871078491210938e+01,5.208432769775390625e+01,4.740193557739257812e+01,5.365506744384765625e+01,5.031427001953125000e+01
5.571587753295898438e+01,5.757333755493164062e+01,5.258027648925781250e+01,5.306235504150390625e+01,5.918762207031250000e+01,5.933209991455078125e+01,5.987178421020507812e+01,5.570487594604492188e+01,5.561938476562500000e+01,5.572057723999023438e+01,5.627784347534179688e+01,5.134062576293945312e+01
5.753507232666015625e+01,5.470863723754882812e+01,5.595262527465820312e+01,4.768173217773437500e+01,6.358465576171875000e+01,5.819770431518554688e+01,6.217647552490234375e+01,5.408826065063476562e+01,5.745710754394531250e+01,5.638561630249023438e+01,5.306544494628906250e+01,4.644822311401367188e+01
6.437066650390625000e+01,5.636326217651367188e+01,6.536106109619140625e+01,6.491379547119140625e+01,6.124538421630859375e+01,6.337965393066406250e+01,6.224972534179687500e+01,6.060661315917968750e+01,6.608354187011718750e+01,5.764297866821289062e+01,6.045968246459960938e+01,5.435000228881835938e+01
6.450457763671875000e+01,6.443180084228515625e+01,6.684552001953125000e+01,6.609677124023437500e+01,6.867172241210937500e+01,6.883712768554687500e+01,6.844486999511718750e+01,6.603623199462890625e+01,6.005932617187500000e+01,6.196636962890625000e+01,6.481488800048828125e+01,6.329102706909179688e+01
6.478555297851562500e+01,5.522784805297851562e+01,6.442780303955078125e+01,6.109243392944335938e+01,6.187966537475585938e+01,6.191622924804687500e+01,6.604627990722656250e+01,6.239731597900390625e+01,5.568073654174804688e+01,6.611260223388671875e+01,5.660147476196289062e+01,6.444394683837890625e+01
5.895432281494140625e+01,6.606394958496093750e+01,6.884850311279296875e+01,5.971849441528320312e+01,7.577980804443359375e+01,6.199657440185546875e+01,6.696636962890625000e+01,6.386092758178710938e+01,4.801694107055664062e+01,6.951425170898437500e+01,5.647432708740234375e+01,6.711135101318359375e+01
6.230371093750000000e+01,7.056782531738281250e+01,6.772653961181640625e+01,5.649254226684570312e+01,7.439402770996093750e+01,6.402632904052734375e+01,6.729184722900390625e+01,6.728852844238281250e+01,6.365800857543945312e+01,5.885172271728515625e+01,6.641904449462890625e+01,6.961138916015625000e+01
