1.371908664703369141e+00,1.366923570632934570e+00,1.325917482376098633e+00,1.373885273933410645e+00,1.387443065643310547e+00,1.360330581665039062e+00,1.358258485794067383e+00,1.347131133079528809e+00,1.359112143516540527e+00,1.347365379333496094e+00,1.371417999267578125e+00,1.340488791465759277e+00
1.352932095527648926e+00,1.354488849639892578e+00,1.337258815765380859e+00,1.367822170257568359e+00,1.358555316925048828e+00,1.352835774421691895e+00,1.372442960739135742e+00,1.351620912551879883e+00,1.369719266891479492e+00,1.365538001060485840e+00,1.357452869415283203e+00,1.343624949455261230e+00
1.353401899337768555e+00,1.362695693969726562e+00,1.374216079711914062e+00,1.377033948898315430e+00,1.375583171844482422e+00,1.365524053573608398e+00,1.362340807914733887e+00,1.351028800010681152e+00,1.354830980300903320e+00,1.340179800987243652e+00,1.359313964843750000e+00,1.370606899261474609e+00
1.378129601478576660e+00,1.383315682411193848e+00,1.370901942253112793e+00,1.408013105392456055e+00,1.375067949295043945e+00,1.340034246444702148e+00,1.362712383270263672e+00,1.308639645576477051e+00,1.372216463088989258e+00,1.366557359695434570e+00,1.357115149497985840e+00,1.346397280693054199e+00
1.251467823982238770e+00,1.239945054054260254e+00,1.246690154075622559e+00,1.266017079353332520e+00,1.270664691925048828e+00,1.258783102035522461e+00,1.255828857421875000e+00,1.248362421989440918e+00,1.266592502593994141e+00,1.241311788558959961e+00,1.256364345550537109e+00,1.255427360534667969e+00
1.312231421470642090e+00,1.291041135787963867e+00,1.304169178009033203e+00,1.316691040992736816e+00,1.319120645523071289e+00,1.318469762802124023e+00,1.311650276184082031e+00,1.295857548713684082e+00,1.316562294960021973e+00,1.301026582717895508e+00,1.294519782066345215e+00,1.301903247833251953e+00
1.291586995124816895e+00,1.314673185348510742e+00,1.284658432006835938e+00,1.308787822723388672e+00,1.320050835609436035e+00,1.300023317337036133e+00,1.308435440063476562e+00,1.297414779663085938e+00,1.296356678009033203e+00,1.275901317596435547e+00,1.302808523178100586e+00,1.288848757743835449e+00
1.315945148468017578e+00,1.323066353797912598e+00,1.303367137908935547e+00,1.305348992347717285e+00,1.329071164131164551e+00,1.329600572586059570e+00,1.331566810607910156e+00,1.315902352333068848e+00,1.315568804740905762e+00,1.315963506698608398e+00,1.318124413490295410e+00,1.298186302185058594e+00
1.252461314201354980e+00,1.241522908210754395e+00,1.246405124664306641e+00,1.211670875549316406e+00,1.274171113967895508e+00,1.254947900772094727e+00,1.269307971000671387e+00,1.239046454429626465e+00,1.252166748046875000e+00,1.248079061508178711e+00,1.234900832176208496e+00,1.205979466438293457e+00
1.280490756034851074e+00,1.251644849777221680e+00,1.283806324005126953e+00,1.282315254211425781e+00,1.269683361053466797e+00,1.277121663093566895e+00,1.273215532302856445e+00,1.267406702041625977e+00,1.286193370819091797e+00,1.256519913673400879e+00,1.266879677772521973e+00,1.243746519088745117e+00
