9.632657170295715332e-01,1.000000000000000000e+00,8.769781589508056641e-01,9.999980926513671875e-01,9.998226761817932129e-01,1.000000000000000000e+00,9.583675265312194824e-01,9.999449253082275391e-01,9.999966025352478027e-01,9.999815225601196289e-01,9.999936819076538086e-01,9.997677206993103027e-01
7.642789483070373535e-01,9.999773502349853516e-01,4.299882650375366211e-01,9.882450103759765625e-01,7.625944018363952637e-01,9.998930096626281738e-01,7.724259495735168457e-01,8.798461556434631348e-01,9.892072677612304688e-01,9.900057911872863770e-01,9.938917160034179688e-01,9.871102571487426758e-01
8.836225271224975586e-01,9.947896003723144531e-01,6.237658858299255371e-01,4.769516885280609131e-01,3.840420246124267578e-01,7.121664881706237793e-01,3.030591011047363281e-01,5.731030702590942383e-01,5.512503385543823242e-01,6.159156560897827148e-01,8.332109451293945312e-01,5.694473385810852051e-01
8.894947767257690430e-01,9.912923574447631836e-01,8.977812528610229492e-01,7.259532809257507324e-01,7.283517122268676758e-01,5.588986873626708984e-01,7.373631596565246582e-01,7.089737057685852051e-01,6.081703901290893555e-01,8.168129920959472656e-01,7.737713456153869629e-01,6.960378885269165039e-01
9.993906021118164062e-01,9.999942779541015625e-01,9.999995231628417969e-01,9.998585581779479980e-01,9.999992251396179199e-01,2.343332767486572266e-02,9.483470916748046875e-01,9.999892711639404297e-01,5.706624984741210938e-01,9.999359846115112305e-01,8.733654618263244629e-01,9.997004270553588867e-01
8.376392126083374023e-01,9.656711816787719727e-01,9.993841052055358887e-01,4.919998645782470703e-01,8.898285627365112305e-01,9.419167041778564453e-02,7.237183451652526855e-01,8.781095743179321289e-01,7.317273616790771484e-01,5.547568202018737793e-01,6.259745359420776367e-01,6.335905194282531738e-01
9.738011956214904785e-01,9.884448051452636719e-01,8.386713862419128418e-01,1.858563423156738281e-01,6.997331380844116211e-01,3.931145668029785156e-01,5.839600563049316406e-01,5.184914469718933105e-01,9.986120462417602539e-01,3.271496295928955078e-01,9.151473045349121094e-01,4.420787394046783447e-01
9.941887259483337402e-01,9.989426732063293457e-01,9.476625919342041016e-01,6.934108734130859375e-01,9.887268543243408203e-01,8.818840980529785156e-01,7.572346925735473633e-01,6.825594902038574219e-01,9.999263882637023926e-01,6.939404606819152832e-01,9.945873022079467773e-01,7.103933691978454590e-01
9.961563348770141602e-01,9.991830587387084961e-01,8.502718210220336914e-01,9.767823815345764160e-01,9.801201820373535156e-01,8.980258703231811523e-01,7.650009393692016602e-01,5.986984372138977051e-01,9.999428987503051758e-01,7.648484706878662109e-01,9.967273473739624023e-01,7.695403099060058594e-01
9.777109622955322266e-01,9.964053630828857422e-01,8.236345052719116211e-01,9.981625080108642578e-01,9.155604839324951172e-01,8.667572736740112305e-01,6.627629995346069336e-01,2.821746766567230225e-01,9.998343586921691895e-01,5.425866842269897461e-01,9.968476295471191406e-01,7.758154273033142090e-01
9.218830466270446777e-01,9.848523736000061035e-01,8.364993929862976074e-01,9.996761083602905273e-01,8.067063689231872559e-01,9.287302494049072266e-01,7.245600223541259766e-01,1.796899437904357910e-01,9.993944168090820312e-01,2.354190051555633545e-01,9.957399368286132812e-01,8.859652280807495117e-01
9.827185869216918945e-01,9.607204198837280273e-01,9.666424989700317383e-01,9.999839067459106445e-01,9.119903445243835449e-01,9.864708781242370605e-01,9.243526458740234375e-01,5.477272868156433105e-01,9.998581409454345703e-01,2.509429752826690674e-01,9.945209026336669922e-01,9.903827905654907227e-01
9.965869188308715820e-01,9.791467189788818359e-01,9.794387817382812500e-01,9.999958276748657227e-01,9.247123003005981445e-01,9.832760095596313477e-01,9.620460271835327148e-01,8.542872667312622070e-01,9.999366402626037598e-01,2.598544657230377197e-01,9.876892566680908203e-01,9.985814094543457031e-01
9.989297389984130859e-01,9.788372516632080078e-01,9.918168783187866211e-01,9.999995231628417969e-01,9.746842384338378906e-01,9.850395917892456055e-01,9.808290004730224609e-01,9.502258300781250000e-01,9.999787807464599609e-01,4.261496961116790771e-01,9.836615324020385742e-01,9.992385506629943848e-01
9.997227191925048828e-01,9.602324962615966797e-01,9.975548982620239258e-01,9.999998211860656738e-01,9.919937849044799805e-01,9.876875877380371094e-01,9.807046651840209961e-01,9.738319516181945801e-01,9.999926090240478516e-01,8.029593229293823242e-01,9.856631755828857422e-01,9.993508458137512207e-01
9.998372197151184082e-01,8.999533653259277344e-01,9.987254142761230469e-01,9.999999403953552246e-01,9.938488006591796875e-01,9.827468395233154297e-01,9.663515090942382812e-01,9.814722537994384766e-01,9.999855160713195801e-01,9.168154001235961914e-01,9.868490695953369141e-01,9.991272091865539551e-01
9.997072219848632812e-01,8.716965913772583008e-01,9.981870651245117188e-01,1.000000000000000000e+00,9.946206808090209961e-01,9.826772809028625488e-01,9.727282524108886719e-01,9.716711640357971191e-01,9.999861717224121094e-01,9.335538148880004883e-01,9.912840127944946289e-01,9.989105463027954102e-01
9.998840093612670898e-01,7.997217774391174316e-01,9.991225004196166992e-01,1.000000000000000000e+00,9.976317882537841797e-01,9.831541180610656738e-01,9.537111520767211914e-01,9.738796949386596680e-01,9.999903440475463867e-01,9.689571857452392578e-01,9.932034015655517578e-01,9.982292652130126953e-01
