3.200204849243164062e+01,2.959223556518554688e+01,2.680893707275390625e+01,3.443281555175781250e+01,3.289220428466796875e+01,2.983874702453613281e+01,3.145845222473144531e+01,3.175057792663574219e+01,3.312926101684570312e+01,2.847826194763183594e+01,2.836679458618164062e+01,2.910020256042480469e+01
2.850002670288085938e+01,2.791741371154785156e+01,2.865236282348632812e+01,3.122673988342285156e+01,2.810976219177246094e+01,2.800616455078125000e+01,2.501628112792968750e+01,2.704045677185058594e+01,2.460060310363769531e+01,2.510913276672363281e+01,2.682614707946777344e+01,2.966453933715820312e+01
3.097361946105957031e+01,2.950089645385742188e+01,3.162060928344726562e+01,3.236354446411132812e+01,2.593549537658691406e+01,2.549427604675292969e+01,2.863302612304687500e+01,2.401226806640625000e+01,2.145346832275390625e+01,2.266621017456054688e+01,2.308051872253417969e+01,2.996887969970703125e+01
3.151880073547363281e+01,3.577101135253906250e+01,3.238440322875976562e+01,3.321177291870117188e+01,3.404492187500000000e+01,2.658146476745605469e+01,3.416603851318359375e+01,3.152956771850585938e+01,3.235391616821289062e+01,3.163790321350097656e+01,3.311874771118164062e+01,2.927064132690429688e+01
2.368129730224609375e+01,3.003653717041015625e+01,2.839012527465820312e+01,3.048762893676757812e+01,2.945278549194335938e+01,2.198755455017089844e+01,3.433551406860351562e+01,2.257338905334472656e+01,2.995704269409179688e+01,3.217727661132812500e+01,3.201176452636718750e+01,2.314001655578613281e+01
2.774994087219238281e+01,2.594480323791503906e+01,2.950043106079101562e+01,2.620582008361816406e+01,2.481372261047363281e+01,2.078921318054199219e+01,3.033941078186035156e+01,2.538367843627929688e+01,2.955007362365722656e+01,3.157835388183593750e+01,2.851240158081054688e+01,2.941391944885253906e+01
3.091509819030761719e+01,2.941920280456542969e+01,3.161236763000488281e+01,3.351318359375000000e+01,3.259566116333007812e+01,3.051627922058105469e+01,3.227794647216796875e+01,2.862712860107421875e+01,3.282274246215820312e+01,3.163893890380859375e+01,3.356611251831054688e+01,3.217740249633789062e+01
3.084757804870605469e+01,3.135425758361816406e+01,2.842486763000488281e+01,3.296016311645507812e+01,3.295048522949218750e+01,3.223854064941406250e+01,3.331074142456054688e+01,3.195546150207519531e+01,3.036430358886718750e+01,3.114758682250976562e+01,3.216269683837890625e+01,2.938154220581054688e+01
2.835913848876953125e+01,3.165907287597656250e+01,2.829825401306152344e+01,3.010109329223632812e+01,3.361961746215820312e+01,2.936612319946289062e+01,3.275696945190429688e+01,3.084870529174804688e+01,2.873655891418457031e+01,2.820312690734863281e+01,3.011115646362304688e+01,2.968462181091308594e+01
3.317562103271484375e+01,3.321601486206054688e+01,3.251729202270507812e+01,3.412500762939453125e+01,3.944461822509765625e+01,3.322973632812500000e+01,3.625426101684570312e+01,3.469279479980468750e+01,3.420849990844726562e+01,3.125129318237304688e+01,3.513758468627929688e+01,3.616631698608398438e+01
