1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.153916597366333008e-01,2.117466032505035400e-01,1.564509868621826172e-01,2.705441713333129883e-01,5.316638946533203125e-02,1.637843847274780273e-01,1.846628189086914062e-01,3.111450374126434326e-01,4.832838475704193115e-01,5.472495555877685547e-01,3.425910472869873047e-01,1.884140968322753906e-01
4.821985960006713867e-01,5.324002504348754883e-01,5.088794827461242676e-01,4.450365304946899414e-01,3.958385288715362549e-01,4.233340322971343994e-01,5.288067460060119629e-01,4.862468838691711426e-01,3.648649454116821289e-01,6.312451362609863281e-01,5.652580857276916504e-01,5.279722809791564941e-01
4.730591177940368652e-01,2.150550782680511475e-01,8.917941451072692871e-01,9.396018981933593750e-01,8.333231210708618164e-01,9.999793767929077148e-01,7.579449415206909180e-01,3.822882175445556641e-01,5.263271331787109375e-01,8.945600986480712891e-01,9.944632649421691895e-01,6.498556137084960938e-01
5.643882751464843750e-01,6.019705533981323242e-01,8.314194679260253906e-01,5.989310145378112793e-01,9.039719104766845703e-01,4.768562316894531250e-01,9.232865571975708008e-01,4.316431581974029541e-01,3.407731950283050537e-01,9.636827707290649414e-01,7.361675500869750977e-01,5.402093529701232910e-01
8.083981275558471680e-01,9.999961853027343750e-01,9.874337911605834961e-01,8.885698318481445312e-01,9.999982118606567383e-01,9.943901300430297852e-01,9.999244213104248047e-01,9.613110423088073730e-01,6.291850209236145020e-01,9.999505281448364258e-01,9.870210886001586914e-01,8.144905567169189453e-01
6.357378959655761719e-01,9.999729394912719727e-01,9.974341988563537598e-01,9.811495542526245117e-01,1.000000000000000000e+00,9.992795586585998535e-01,9.999855756759643555e-01,9.632552862167358398e-01,9.539678692817687988e-01,9.999731779098510742e-01,9.999941587448120117e-01,9.998475313186645508e-01
5.178212523460388184e-01,9.999991655349731445e-01,9.993390440940856934e-01,9.757242202758789062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.841662645339965820e-01,9.913358688354492188e-01,9.999994039535522461e-01,9.999999403953552246e-01,9.997274279594421387e-01
5.434774160385131836e-01,5.201631188392639160e-01,7.322748303413391113e-01,8.382748365402221680e-01,4.672169983386993408e-01,6.891600489616394043e-01,6.029140353202819824e-01,6.560335755348205566e-01,6.676207780838012695e-01,6.885840296745300293e-01,4.796057641506195068e-01,4.484750032424926758e-01
6.108807921409606934e-01,9.854071736335754395e-01,9.769147634506225586e-01,9.931426048278808594e-01,8.978886008262634277e-01,9.999700784683227539e-01,9.957714676856994629e-01,7.626423239707946777e-01,9.989142417907714844e-01,9.973992705345153809e-01,9.928740262985229492e-01,9.743875265121459961e-01
9.632257223129272461e-01,9.999788999557495117e-01,9.999457001686096191e-01,9.990456104278564453e-01,9.999860525131225586e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.604020714759826660e-01,9.996632337570190430e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.964345693588256836e-01
9.955370426177978516e-01,9.999992847442626953e-01,8.899068236351013184e-01,9.996736049652099609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999730587005615234e-01,9.999514222145080566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993827939033508301e-01
8.640483021736145020e-02,5.665599107742309570e-01,2.418786585330963135e-01,1.128580570220947266e-01,3.882967829704284668e-01,2.439756691455841064e-01,5.379292368888854980e-01,1.508129835128784180e-01,9.286505579948425293e-01,6.528973579406738281e-01,3.946062326431274414e-01,7.082692384719848633e-01
4.434660375118255615e-01,8.552548885345458984e-01,5.874440670013427734e-01,5.716595649719238281e-01,7.897126674652099609e-01,3.329323232173919678e-01,7.602108716964721680e-01,2.570913434028625488e-01,9.597991704940795898e-01,8.048762679100036621e-01,6.628175973892211914e-01,8.535479307174682617e-01
9.997282028198242188e-01,1.000000000000000000e+00,9.999667406082153320e-01,9.999897480010986328e-01,1.000000000000000000e+00,9.999943971633911133e-01,9.999999403953552246e-01,9.989926218986511230e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.574220061302185059e-01,8.161163330078125000e-01,3.541116118431091309e-01,3.543199896812438965e-01,5.636050701141357422e-01,1.448816359043121338e-01,8.635604381561279297e-01,3.749406337738037109e-01,9.867694377899169922e-01,9.712266921997070312e-01,3.699135184288024902e-01,7.819561362266540527e-01
9.837411642074584961e-01,9.999557137489318848e-01,9.982976913452148438e-01,9.998643398284912109e-01,9.999859333038330078e-01,9.980055689811706543e-01,9.987127780914306641e-01,9.714588522911071777e-01,9.985314607620239258e-01,9.984873533248901367e-01,9.688550233840942383e-01,9.991137981414794922e-01
