7.263578796386718750e+01,7.361730194091796875e+01,7.176947021484375000e+01,6.418272399902343750e+01,7.277339172363281250e+01,7.549565887451171875e+01,6.557444763183593750e+01,7.058508300781250000e+01,7.071434020996093750e+01,7.689704895019531250e+01,7.094346618652343750e+01,6.760466003417968750e+01
6.369361114501953125e+01,6.359902954101562500e+01,5.554068756103515625e+01,6.501478576660156250e+01,6.270631408691406250e+01,5.584126663208007812e+01,5.600681686401367188e+01,5.829579162597656250e+01,5.595570755004882812e+01,6.419020843505859375e+01,5.792826461791992188e+01,4.465572357177734375e+01
5.512908935546875000e+01,5.226628112792968750e+01,5.118519210815429688e+01,5.715835952758789062e+01,4.331892013549804688e+01,5.708724975585937500e+01,5.344651412963867188e+01,4.543225097656250000e+01,4.987084579467773438e+01,5.885164260864257812e+01,5.262363433837890625e+01,4.565913391113281250e+01
5.773218917846679688e+01,5.866146469116210938e+01,5.453676986694335938e+01,5.756895446777343750e+01,5.197924041748046875e+01,6.218742370605468750e+01,6.040116500854492188e+01,5.949941253662109375e+01,5.343165969848632812e+01,5.004597473144531250e+01,5.142608642578125000e+01,5.189971542358398438e+01
5.460852432250976562e+01,6.109398269653320312e+01,5.153244781494140625e+01,5.190584182739257812e+01,5.332451248168945312e+01,6.350509643554687500e+01,5.643114852905273438e+01,5.435643768310546875e+01,4.647684860229492188e+01,5.752548599243164062e+01,5.229477691650390625e+01,5.350450515747070312e+01
5.914735412597656250e+01,6.877197265625000000e+01,5.677267074584960938e+01,6.460617828369140625e+01,6.379834747314453125e+01,6.438509368896484375e+01,6.123132705688476562e+01,6.242608642578125000e+01,5.671187591552734375e+01,6.804269409179687500e+01,6.234638595581054688e+01,6.014427947998046875e+01
7.324777221679687500e+01,7.140287780761718750e+01,7.053623962402343750e+01,6.527757263183593750e+01,5.934078216552734375e+01,7.180595397949218750e+01,6.480220031738281250e+01,6.802236938476562500e+01,6.631278991699218750e+01,6.983963775634765625e+01,6.414082336425781250e+01,6.288900375366210938e+01
6.694340515136718750e+01,6.789337921142578125e+01,6.369583129882812500e+01,6.205758285522460938e+01,6.237396621704101562e+01,6.960095214843750000e+01,6.226430511474609375e+01,6.607830047607421875e+01,5.926401901245117188e+01,6.824586486816406250e+01,6.047912216186523438e+01,6.158745956420898438e+01
7.586046600341796875e+01,7.541162872314453125e+01,6.904644775390625000e+01,7.863927459716796875e+01,6.558906555175781250e+01,7.233632659912109375e+01,7.094189453125000000e+01,6.926580810546875000e+01,6.941913604736328125e+01,7.292630004882812500e+01,6.709536743164062500e+01,6.742983245849609375e+01
6.888346099853515625e+01,7.238758087158203125e+01,6.734314727783203125e+01,7.663945007324218750e+01,7.021716308593750000e+01,7.150192260742187500e+01,6.451970672607421875e+01,6.648410797119140625e+01,6.549606323242187500e+01,6.983065032958984375e+01,6.981843566894531250e+01,6.455665588378906250e+01
7.121736145019531250e+01,7.462605285644531250e+01,7.758519744873046875e+01,7.653099822998046875e+01,7.830841064453125000e+01,8.362577819824218750e+01,7.020943450927734375e+01,7.489547729492187500e+01,7.751222991943359375e+01,7.483544158935546875e+01,6.803041076660156250e+01,7.338467407226562500e+01
7.627844238281250000e+01,7.749354553222656250e+01,7.701082611083984375e+01,8.223629760742187500e+01,8.442908477783203125e+01,8.575601196289062500e+01,7.732702636718750000e+01,7.811825561523437500e+01,8.329186248779296875e+01,7.470154571533203125e+01,7.731476593017578125e+01,7.778638458251953125e+01
7.996974182128906250e+01,8.191713714599609375e+01,8.125041198730468750e+01,8.518650817871093750e+01,8.832832336425781250e+01,8.901048278808593750e+01,8.132429504394531250e+01,8.385046386718750000e+01,8.736767578125000000e+01,7.860119628906250000e+01,7.855652618408203125e+01,8.533776092529296875e+01
8.199649810791015625e+01,8.681716156005859375e+01,8.095954132080078125e+01,8.725554656982421875e+01,8.876380157470703125e+01,8.328177642822265625e+01,8.203253936767578125e+01,8.216578674316406250e+01,8.152536773681640625e+01,8.114392852783203125e+01,8.058543395996093750e+01,7.934412384033203125e+01
9.047947692871093750e+01,9.180426788330078125e+01,8.871823883056640625e+01,9.160285949707031250e+01,9.299687957763671875e+01,9.371777343750000000e+01,8.944390869140625000e+01,9.358114624023437500e+01,9.600316619873046875e+01,8.769023895263671875e+01,9.085194396972656250e+01,9.223495483398437500e+01
9.198080444335937500e+01,9.349078369140625000e+01,8.951165008544921875e+01,9.382286834716796875e+01,9.391489410400390625e+01,9.617403411865234375e+01,9.087681579589843750e+01,9.220468902587890625e+01,9.427781677246093750e+01,8.803385925292968750e+01,9.176232910156250000e+01,9.247145843505859375e+01
8.669705963134765625e+01,9.055403900146484375e+01,8.225122833251953125e+01,8.941413879394531250e+01,9.433090209960937500e+01,8.267870330810546875e+01,8.668016052246093750e+01,8.754170989990234375e+01,8.074748992919921875e+01,8.536089324951171875e+01,8.438187408447265625e+01,8.316078186035156250e+01
8.802758026123046875e+01,8.925891876220703125e+01,8.343975830078125000e+01,8.876982116699218750e+01,8.731504821777343750e+01,8.718947601318359375e+01,8.880121612548828125e+01,8.780950164794921875e+01,8.639837646484375000e+01,8.929396820068359375e+01,8.402553558349609375e+01,8.409269714355468750e+01
8.296613311767578125e+01,8.100872039794921875e+01,8.428231048583984375e+01,8.184580993652343750e+01,7.831332397460937500e+01,8.947952270507812500e+01,8.259365844726562500e+01,8.282901000976562500e+01,9.088537597656250000e+01,8.811542510986328125e+01,8.340893554687500000e+01,8.771525573730468750e+01
8.502245330810546875e+01,8.554645538330078125e+01,8.505701446533203125e+01,7.944538116455078125e+01,8.109095764160156250e+01,7.768707275390625000e+01,8.545488739013671875e+01,8.544934844970703125e+01,8.287437438964843750e+01,8.524568939208984375e+01,8.770965576171875000e+01,7.592848205566406250e+01
8.866171264648437500e+01,8.657932281494140625e+01,8.659313201904296875e+01,8.783889770507812500e+01,8.324801635742187500e+01,6.570116424560546875e+01,8.460897064208984375e+01,8.576390075683593750e+01,9.326282501220703125e+01,8.901622772216796875e+01,8.705571746826171875e+01,7.926071166992187500e+01
7.626861572265625000e+01,7.891288757324218750e+01,6.642872619628906250e+01,8.516306304931640625e+01,7.608538818359375000e+01,6.458515167236328125e+01,7.932136535644531250e+01,7.335249328613281250e+01,6.846648406982421875e+01,8.075189208984375000e+01,7.604397583007812500e+01,6.609671020507812500e+01
7.863362121582031250e+01,8.064144897460937500e+01,6.799967193603515625e+01,8.818450164794921875e+01,7.526277160644531250e+01,7.611428833007812500e+01,8.245869445800781250e+01,7.717071533203125000e+01,7.681319427490234375e+01,8.878900909423828125e+01,7.426261138916015625e+01,7.487990570068359375e+01
8.983248901367187500e+01,9.168147277832031250e+01,8.438457489013671875e+01,9.229283142089843750e+01,8.925111389160156250e+01,8.711965179443359375e+01,9.007585906982421875e+01,9.475715637207031250e+01,8.617605590820312500e+01,9.533266448974609375e+01,8.768994140625000000e+01,8.907245635986328125e+01
9.095507049560546875e+01,9.290136718750000000e+01,9.157199859619140625e+01,9.580022430419921875e+01,8.910518646240234375e+01,8.263716125488281250e+01,8.222195434570312500e+01,9.642755889892578125e+01,8.335376739501953125e+01,9.567752838134765625e+01,9.120176696777343750e+01,8.751287078857421875e+01
