3.980567550659179688e+01,2.952073097229003906e+01,3.350882720947265625e+01,3.925039291381835938e+01,3.963633346557617188e+01,2.434677696228027344e+01,3.970679092407226562e+01,3.655402374267578125e+01,2.761503601074218750e+01,2.948844528198242188e+01,3.229612731933593750e+01,3.346560287475585938e+01
2.329592895507812500e+01,2.464851379394531250e+01,2.343137168884277344e+01,2.310439109802246094e+01,2.492977905273437500e+01,2.433965873718261719e+01,2.076492881774902344e+01,2.217900085449218750e+01,2.202480316162109375e+01,2.032897186279296875e+01,2.175598335266113281e+01,1.967355346679687500e+01
1.201416110992431641e+01,1.551174068450927734e+01,1.626088523864746094e+01,1.761141014099121094e+01,1.614931869506835938e+01,1.740085983276367188e+01,1.783650398254394531e+01,1.643868064880371094e+01,1.923480987548828125e+01,1.757648086547851562e+01,1.697049903869628906e+01,2.194721031188964844e+01
2.333032035827636719e+01,2.612769699096679688e+01,2.460419082641601562e+01,2.154088401794433594e+01,2.207172012329101562e+01,2.651269340515136719e+01,2.569920349121093750e+01,2.329685974121093750e+01,2.562592887878417969e+01,2.520437431335449219e+01,2.340959739685058594e+01,2.424854850769042969e+01
2.437524414062500000e+01,2.205228424072265625e+01,2.134467124938964844e+01,2.491219711303710938e+01,2.138100624084472656e+01,2.179519271850585938e+01,2.524827194213867188e+01,2.197504043579101562e+01,1.923573303222656250e+01,2.221524810791015625e+01,2.137999153137207031e+01,1.990432167053222656e+01
2.585710334777832031e+01,2.277230453491210938e+01,2.492771148681640625e+01,2.621212959289550781e+01,2.272830200195312500e+01,2.609015274047851562e+01,2.542302513122558594e+01,2.498785209655761719e+01,2.320167350769042969e+01,1.916752433776855469e+01,2.438026809692382812e+01,2.522305107116699219e+01
2.217294692993164062e+01,2.216495323181152344e+01,2.389844512939453125e+01,2.616433906555175781e+01,2.600866317749023438e+01,2.316650962829589844e+01,2.197111129760742188e+01,2.099316024780273438e+01,2.156837272644042969e+01,1.804187393188476562e+01,2.304767608642578125e+01,2.116998291015625000e+01
2.707075309753417969e+01,3.022832107543945312e+01,3.152015495300292969e+01,3.206944656372070312e+01,3.218335723876953125e+01,3.533025360107421875e+01,2.762981224060058594e+01,2.755286979675292969e+01,3.019165039062500000e+01,2.604258346557617188e+01,3.114019393920898438e+01,2.811763191223144531e+01
2.871049880981445312e+01,3.132835006713867188e+01,3.257719039916992188e+01,3.116255187988281250e+01,3.482888412475585938e+01,3.503305053710937500e+01,2.785542869567871094e+01,3.076680755615234375e+01,3.124434471130371094e+01,2.656217956542968750e+01,3.190448760986328125e+01,2.829514122009277344e+01
2.521701240539550781e+01,2.703540611267089844e+01,2.313278198242187500e+01,2.403521728515625000e+01,2.570664787292480469e+01,2.200184440612792969e+01,2.089454650878906250e+01,2.451399421691894531e+01,2.557532882690429688e+01,2.342862701416015625e+01,2.476173782348632812e+01,2.559460449218750000e+01
