1.404448628425598145e+00,1.382882595062255859e+00,1.389487266540527344e+00,1.402521371841430664e+00,1.432951807975769043e+00,1.422119498252868652e+00,1.389675259590148926e+00,1.403456091880798340e+00,1.403921365737915039e+00,1.374391198158264160e+00,1.401481866836547852e+00,1.399852275848388672e+00
1.413064002990722656e+00,1.409389853477478027e+00,1.398885726928710938e+00,1.417149066925048828e+00,1.416454792022705078e+00,1.405747413635253906e+00,1.406831383705139160e+00,1.422731757164001465e+00,1.404707431793212891e+00,1.405640006065368652e+00,1.417338371276855469e+00,1.415820479393005371e+00
1.416306734085083008e+00,1.419819235801696777e+00,1.435087919235229492e+00,1.434157013893127441e+00,1.433169126510620117e+00,1.415468096733093262e+00,1.430316448211669922e+00,1.417060852050781250e+00,1.417827963829040527e+00,1.426824212074279785e+00,1.425185441970825195e+00,1.437893986701965332e+00
1.430994391441345215e+00,1.405584216117858887e+00,1.369078755378723145e+00,1.423272132873535156e+00,1.379459619522094727e+00,1.371987581253051758e+00,1.380990982055664062e+00,1.353798031806945801e+00,1.410973548889160156e+00,1.418123364448547363e+00,1.364561438560485840e+00,1.400400638580322266e+00
1.452727556228637695e+00,1.437314271926879883e+00,1.444926261901855469e+00,1.468627810478210449e+00,1.438977956771850586e+00,1.438699126243591309e+00,1.434126853942871094e+00,1.426100730895996094e+00,1.451774239540100098e+00,1.440234780311584473e+00,1.436869263648986816e+00,1.450251579284667969e+00
1.449949383735656738e+00,1.447971105575561523e+00,1.475191831588745117e+00,1.464243888854980469e+00,1.459602355957031250e+00,1.463180541992187500e+00,1.452607750892639160e+00,1.464264631271362305e+00,1.458389520645141602e+00,1.435566186904907227e+00,1.460731267929077148e+00,1.456866383552551270e+00
1.365452527999877930e+00,1.380287528038024902e+00,1.375955104827880859e+00,1.368427634239196777e+00,1.388900995254516602e+00,1.361110687255859375e+00,1.353278279304504395e+00,1.381353974342346191e+00,1.365637898445129395e+00,1.352376103401184082e+00,1.371420979499816895e+00,1.367954850196838379e+00
1.390158057212829590e+00,1.397719502449035645e+00,1.382601261138916016e+00,1.379129886627197266e+00,1.391692519187927246e+00,1.375176429748535156e+00,1.373068571090698242e+00,1.395773291587829590e+00,1.384567975997924805e+00,1.362996697425842285e+00,1.387240290641784668e+00,1.367107868194580078e+00
1.390286803245544434e+00,1.402120471000671387e+00,1.391145706176757812e+00,1.392957329750061035e+00,1.392879962921142578e+00,1.398524641990661621e+00,1.391328334808349609e+00,1.406702995300292969e+00,1.396151542663574219e+00,1.383775472640991211e+00,1.393020629882812500e+00,1.380315542221069336e+00
1.410754323005676270e+00,1.405966997146606445e+00,1.416481971740722656e+00,1.419878005981445312e+00,1.407358646392822266e+00,1.421101331710815430e+00,1.402767062187194824e+00,1.418376564979553223e+00,1.420280456542968750e+00,1.406032204627990723e+00,1.398312449455261230e+00,1.415259242057800293e+00
1.411496520042419434e+00,1.415165424346923828e+00,1.400686025619506836e+00,1.419726490974426270e+00,1.422126054763793945e+00,1.391430020332336426e+00,1.410678148269653320e+00,1.413079977035522461e+00,1.405825614929199219e+00,1.405647516250610352e+00,1.408578634262084961e+00,1.396420359611511230e+00
1.337040543556213379e+00,1.352484703063964844e+00,1.343626976013183594e+00,1.354203343391418457e+00,1.360273838043212891e+00,1.333906412124633789e+00,1.339281320571899414e+00,1.354642987251281738e+00,1.339414477348327637e+00,1.337464332580566406e+00,1.345446705818176270e+00,1.334982633590698242e+00
1.353312134742736816e+00,1.370542049407958984e+00,1.371129393577575684e+00,1.366091489791870117e+00,1.376249551773071289e+00,1.362359285354614258e+00,1.350947380065917969e+00,1.374809145927429199e+00,1.367126941680908203e+00,1.341299295425415039e+00,1.367861270904541016e+00,1.361966729164123535e+00
1.363200902938842773e+00,1.372750759124755859e+00,1.372767448425292969e+00,1.387533903121948242e+00,1.374501228332519531e+00,1.393245935440063477e+00,1.356216669082641602e+00,1.380440473556518555e+00,1.381152153015136719e+00,1.364967226982116699e+00,1.368186712265014648e+00,1.370270252227783203e+00
1.292828559875488281e+00,1.317535400390625000e+00,1.303677558898925781e+00,1.334568500518798828e+00,1.319277048110961914e+00,1.307348132133483887e+00,1.299506664276123047e+00,1.317122459411621094e+00,1.306730270385742188e+00,1.302674174308776855e+00,1.312688827514648438e+00,1.303504228591918945e+00
