5.824275588989257812e+01,5.273633575439453125e+01,5.436499404907226562e+01,5.772814178466796875e+01,6.641229248046875000e+01,6.318059539794921875e+01,5.441207122802734375e+01,5.797715377807617188e+01,5.810151672363281250e+01,5.071392822265625000e+01,5.745243072509765625e+01,5.702288436889648438e+01
5.858975982666015625e+01,5.760677337646484375e+01,5.488648605346679688e+01,5.970243453979492188e+01,5.951184463500976562e+01,5.664851379394531250e+01,5.693201446533203125e+01,6.125722503662109375e+01,5.637787628173828125e+01,5.662052536010742188e+01,5.975449371337890625e+01,5.933826446533203125e+01
5.743080520629882812e+01,5.836732482910156250e+01,6.261915588378906250e+01,6.235128784179687500e+01,6.206826019287109375e+01,5.720943450927734375e+01,6.125820541381835938e+01,5.763059616088867188e+01,5.783454132080078125e+01,6.028089904785156250e+01,5.982769393920898438e+01,6.343358230590820312e+01
5.926645660400390625e+01,5.272161102294921875e+01,4.456333541870117188e+01,5.719582748413085938e+01,4.674547195434570312e+01,4.516431808471679688e+01,4.707628250122070312e+01,4.153520202636718750e+01,5.404645919799804688e+01,5.585564041137695312e+01,4.364587783813476562e+01,5.147798919677734375e+01
6.188548278808593750e+01,5.764507293701171875e+01,5.970163726806640625e+01,6.658697509765625000e+01,5.808842849731445312e+01,5.801385879516601562e+01,5.680509185791015625e+01,5.474383926391601562e+01,6.161437225341796875e+01,5.842559814453125000e+01,5.752706146240234375e+01,6.118384933471679688e+01
5.871632385253906250e+01,5.818383026123046875e+01,6.595439910888671875e+01,6.271161651611328125e+01,6.138537979125976562e+01,6.240523910522460938e+01,5.943957138061523438e+01,6.271757507324218750e+01,6.104345703125000000e+01,5.495315551757812500e+01,6.170533370971679688e+01,6.061677932739257812e+01
6.291269302368164062e+01,6.736096191406250000e+01,6.603034973144531250e+01,6.378059005737304688e+01,7.008663177490234375e+01,6.166727447509765625e+01,5.948258590698242188e+01,6.769261169433593750e+01,6.296644973754882812e+01,5.923597335815429688e+01,6.466588592529296875e+01,6.364189147949218750e+01
6.868455505371093750e+01,7.111840057373046875e+01,6.633543395996093750e+01,6.528340911865234375e+01,6.917165374755859375e+01,6.410559844970703125e+01,6.348632049560546875e+01,7.048384857177734375e+01,6.693894195556640625e+01,6.060889053344726562e+01,6.776784515380859375e+01,6.176731491088867188e+01
6.691524505615234375e+01,7.066304016113281250e+01,6.718045806884765625e+01,6.774324798583984375e+01,6.771910858154296875e+01,6.950254821777343750e+01,6.723698425292968750e+01,7.217009735107421875e+01,6.874710845947265625e+01,6.493849945068359375e+01,6.776299285888671875e+01,6.391200256347656250e+01
7.054577636718750000e+01,6.900751495361328125e+01,7.243130493164062500e+01,7.357299041748046875e+01,6.945115661621093750e+01,7.398863983154296875e+01,6.799804687500000000e+01,7.306601715087890625e+01,7.370948028564453125e+01,6.902822875976562500e+01,6.661732482910156250e+01,7.202458953857421875e+01
6.779362487792968750e+01,6.894878387451171875e+01,6.450119018554687500e+01,7.041232299804687500e+01,7.119474792480468750e+01,6.180957794189453125e+01,6.753861236572265625e+01,6.828977966308593750e+01,6.604608917236328125e+01,6.599190521240234375e+01,6.688873291015625000e+01,6.324649810791015625e+01
6.840214538574218750e+01,7.344432067871093750e+01,7.050870513916015625e+01,7.402789306640625000e+01,7.612660980224609375e+01,6.742197418212890625e+01,6.911164093017578125e+01,7.417791748046875000e+01,6.915405273437500000e+01,6.853576660156250000e+01,7.110204315185546875e+01,6.775695037841796875e+01
7.143470001220703125e+01,7.733375549316406250e+01,7.754319763183593750e+01,7.576484680175781250e+01,7.939330291748046875e+01,7.447378540039062500e+01,7.066098022460937500e+01,7.886841583251953125e+01,7.612702941894531250e+01,6.759014892578125000e+01,7.638486480712890625e+01,7.433927917480468750e+01
7.236626434326171875e+01,7.561988067626953125e+01,7.562569427490234375e+01,8.094729614257812500e+01,7.623195648193359375e+01,8.310484313964843750e+01,7.007573699951171875e+01,7.834576416015625000e+01,7.860297393798828125e+01,7.295732879638671875e+01,7.404708862304687500e+01,7.476095581054687500e+01
6.888523101806640625e+01,7.718623352050781250e+01,7.241429138183593750e+01,8.348451995849609375e+01,7.780777740478515625e+01,7.364873504638671875e+01,7.103662872314453125e+01,7.703958129882812500e+01,7.343945312500000000e+01,7.208042144775390625e+01,7.548258972167968750e+01,7.235648345947265625e+01
6.912872314453125000e+01,7.075117492675781250e+01,7.024662780761718750e+01,7.417527008056640625e+01,7.656678771972656250e+01,7.462651062011718750e+01,6.476515960693359375e+01,7.184316253662109375e+01,7.045294952392578125e+01,7.419503021240234375e+01,7.051718139648437500e+01,7.091864776611328125e+01
7.588884735107421875e+01,7.705329895019531250e+01,7.785640716552734375e+01,7.340815734863281250e+01,8.124876403808593750e+01,8.252278900146484375e+01,7.058775329589843750e+01,7.505193328857421875e+01,7.743299865722656250e+01,7.984825134277343750e+01,7.643894958496093750e+01,7.691211700439453125e+01
7.653967285156250000e+01,7.866371154785156250e+01,7.841928863525390625e+01,7.098644256591796875e+01,8.069055938720703125e+01,8.193451690673828125e+01,7.221203613281250000e+01,7.433349609375000000e+01,7.722006225585937500e+01,7.797212982177734375e+01,7.783550262451171875e+01,7.655985260009765625e+01
7.368231964111328125e+01,7.644359588623046875e+01,7.605573272705078125e+01,6.680024719238281250e+01,7.776149749755859375e+01,8.017469024658203125e+01,6.846408081054687500e+01,7.358615875244140625e+01,7.787192535400390625e+01,6.976364135742187500e+01,7.739547729492187500e+01,7.641995239257812500e+01
