3.049170875549316406e+01,3.249803924560546875e+01,3.359074020385742188e+01,3.373322677612304688e+01,3.648136520385742188e+01,2.780546760559082031e+01,3.151450538635253906e+01,4.157982635498046875e+01,3.643917465209960938e+01,3.289286422729492188e+01,2.858681297302246094e+01,3.572615814208984375e+01
3.009825325012207031e+01,3.341807937622070312e+01,3.289986419677734375e+01,3.448136520385742188e+01,2.383527755737304688e+01,2.969579124450683594e+01,2.688935470581054688e+01,2.531656074523925781e+01,3.006443977355957031e+01,2.904621696472167969e+01,3.082200241088867188e+01,2.573437881469726562e+01
3.038580894470214844e+01,2.640384292602539062e+01,2.491686439514160156e+01,2.784808921813964844e+01,2.450870895385742188e+01,3.259426498413085938e+01,2.450251197814941406e+01,2.752779197692871094e+01,2.017990875244140625e+01,2.944519805908203125e+01,2.338453483581542969e+01,2.174389266967773438e+01
3.078424072265625000e+01,2.547602844238281250e+01,2.715188026428222656e+01,3.282440948486328125e+01,2.718546485900878906e+01,2.962195587158203125e+01,2.605540847778320312e+01,2.820149230957031250e+01,2.158742904663085938e+01,3.317983245849609375e+01,2.732185173034667969e+01,3.025249290466308594e+01
3.168647766113281250e+01,2.549286842346191406e+01,2.425633049011230469e+01,3.778250122070312500e+01,2.678604888916015625e+01,2.258389472961425781e+01,2.719831085205078125e+01,2.641139411926269531e+01,2.305323982238769531e+01,3.144322967529296875e+01,2.553083229064941406e+01,3.339562606811523438e+01
3.166940498352050781e+01,2.883206367492675781e+01,2.827340698242187500e+01,3.407584381103515625e+01,2.627020835876464844e+01,2.345660400390625000e+01,2.812048721313476562e+01,2.875702285766601562e+01,2.440553665161132812e+01,3.090274047851562500e+01,2.657858276367187500e+01,3.477386474609375000e+01
2.837812995910644531e+01,2.767460823059082031e+01,2.874838638305664062e+01,2.906908226013183594e+01,2.449331474304199219e+01,2.654009819030761719e+01,2.535128402709960938e+01,2.695366287231445312e+01,2.349807739257812500e+01,2.859717369079589844e+01,2.525860023498535156e+01,3.173108863830566406e+01
3.484056472778320312e+01,3.453120040893554688e+01,2.903682136535644531e+01,3.458736801147460938e+01,3.565859985351562500e+01,2.991362571716308594e+01,2.862228584289550781e+01,3.356228256225585938e+01,2.761586570739746094e+01,3.217177963256835938e+01,2.842748451232910156e+01,3.096481132507324219e+01
3.952818679809570312e+01,4.166001510620117188e+01,3.390230941772460938e+01,3.614085769653320312e+01,4.620575714111328125e+01,3.088290023803710938e+01,3.538676071166992188e+01,4.067631530761718750e+01,3.194937705993652344e+01,4.380692672729492188e+01,3.488206863403320312e+01,3.411569595336914062e+01
3.689685058593750000e+01,4.332471847534179688e+01,3.538254547119140625e+01,3.218539428710937500e+01,4.800815582275390625e+01,3.751055145263671875e+01,3.767076492309570312e+01,3.988763427734375000e+01,3.284610748291015625e+01,4.392444610595703125e+01,3.893262863159179688e+01,3.773721313476562500e+01
