1.000000000000000000e+00,9.999571442604064941e-01,9.988512992858886719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996850490570068359e-01,9.999998807907104492e-01,9.998201131820678711e-01,9.946941137313842773e-01,3.648170828819274902e-01
3.068490326404571533e-01,2.808002233505249023e-01,2.995334565639495850e-01,9.386095404624938965e-02,3.054911494255065918e-01,1.492072939872741699e-01,4.595099091529846191e-01,2.990278601646423340e-01,3.424146473407745361e-01,4.228645563125610352e-01,2.192170321941375732e-01,3.767092823982238770e-01
5.286116003990173340e-01,5.752591490745544434e-01,5.629434585571289062e-01,4.975854456424713135e-01,5.180287957191467285e-01,4.986555874347686768e-01,4.664721786975860596e-01,5.178578495979309082e-01,5.176096558570861816e-01,5.378885269165039062e-01,5.231570005416870117e-01,5.801627039909362793e-01
9.974277615547180176e-01,9.902732372283935547e-01,9.999825358390808105e-01,9.999994039535522461e-01,5.252121686935424805e-01,2.588943839073181152e-01,9.923565387725830078e-01,9.769433736801147461e-01,9.997565746307373047e-01,9.997255206108093262e-01,6.991551518440246582e-01,9.999997615814208984e-01
9.999015331268310547e-01,9.992110729217529297e-01,9.998211860656738281e-01,9.999986886978149414e-01,4.614184796810150146e-01,5.385058522224426270e-01,9.995768666267395020e-01,9.919804334640502930e-01,9.999835491180419922e-01,9.999388456344604492e-01,4.990524649620056152e-01,1.000000000000000000e+00
9.706044793128967285e-01,9.373391866683959961e-01,9.547772407531738281e-01,5.021846294403076172e-02,9.910767674446105957e-01,2.418338358402252197e-01,7.034457921981811523e-01,8.434239625930786133e-01,3.501557707786560059e-01,9.899028539657592773e-01,9.795958399772644043e-01,3.891441822052001953e-01
5.278535485267639160e-01,6.373683214187622070e-01,3.929532766342163086e-01,1.987259984016418457e-01,5.466769933700561523e-01,2.780172228813171387e-01,6.302614808082580566e-01,1.700588464736938477e-01,7.007288932800292969e-01,9.296989440917968750e-01,6.253066062927246094e-01,3.670668601989746094e-01
8.258135318756103516e-01,5.903117656707763672e-01,6.569479703903198242e-01,2.589883208274841309e-01,7.807549238204956055e-01,1.681443750858306885e-01,6.065668463706970215e-01,5.472533702850341797e-01,7.357525229454040527e-01,9.907761812210083008e-01,7.409054040908813477e-01,3.803179264068603516e-01
9.496518373489379883e-01,5.224210023880004883e-01,9.598976373672485352e-01,6.551204323768615723e-01,7.010480761528015137e-01,1.426115334033966064e-01,2.772862613201141357e-01,9.626858234405517578e-01,9.396077990531921387e-01,9.694240689277648926e-01,9.822804927825927734e-01,9.117745161056518555e-01
9.738638997077941895e-01,9.999642372131347656e-01,9.736093878746032715e-01,9.450679421424865723e-01,7.452436685562133789e-01,8.829436302185058594e-01,7.462528944015502930e-01,6.218485832214355469e-01,4.078311026096343994e-01,9.196816682815551758e-01,9.943234324455261230e-01,9.675856828689575195e-01
9.926763772964477539e-01,9.999997615814208984e-01,9.964807033538818359e-01,8.331698179244995117e-01,8.663378357887268066e-01,9.889323115348815918e-01,9.566559791564941406e-01,8.805513978004455566e-01,6.439839005470275879e-01,9.958679676055908203e-01,9.983162879943847656e-01,9.979180693626403809e-01
8.760786652565002441e-01,9.999998807907104492e-01,7.999447584152221680e-01,8.143184185028076172e-01,6.983264684677124023e-01,8.372389078140258789e-01,7.147707939147949219e-01,2.959223687648773193e-01,5.050736069679260254e-01,9.752238392829895020e-01,9.769229888916015625e-01,9.402098655700683594e-01
9.778360128402709961e-01,9.999964237213134766e-01,9.651193618774414062e-01,9.563996791839599609e-01,8.712080717086791992e-01,5.198027491569519043e-01,8.828714489936828613e-01,8.765978813171386719e-01,9.507921934127807617e-01,9.971707463264465332e-01,9.977964162826538086e-01,9.549261331558227539e-01
8.275042772293090820e-01,9.771090745925903320e-01,8.550187945365905762e-01,5.043154954910278320e-02,6.003702282905578613e-01,5.595829486846923828e-01,6.585811376571655273e-01,8.395877480506896973e-01,8.213945627212524414e-01,9.968063831329345703e-01,9.965994358062744141e-01,5.098378062248229980e-01
9.801468849182128906e-01,8.957510590553283691e-01,9.560997486114501953e-01,5.857678651809692383e-01,9.725539088249206543e-01,9.654287099838256836e-01,8.354523181915283203e-01,9.582310318946838379e-01,9.191733598709106445e-01,9.977080225944519043e-01,9.964962601661682129e-01,8.316588401794433594e-01
9.712755680084228516e-01,9.979991316795349121e-01,9.026857018470764160e-01,7.546684741973876953e-01,9.768068790435791016e-01,9.193312525749206543e-01,7.295866012573242188e-01,8.349627256393432617e-01,9.791811704635620117e-01,9.971596002578735352e-01,9.950621128082275391e-01,8.978834152221679688e-01
9.957891106605529785e-01,9.475779533386230469e-01,9.319044351577758789e-01,8.987059593200683594e-01,9.884437322616577148e-01,9.581242799758911133e-01,8.608796596527099609e-01,7.771347761154174805e-01,9.795595407485961914e-01,9.989972114562988281e-01,9.890800714492797852e-01,9.764318466186523438e-01
9.978787899017333984e-01,9.992244839668273926e-01,8.032050132751464844e-01,6.247997283935546875e-03,9.998385310173034668e-01,1.206471920013427734e-01,4.186816513538360596e-01,5.382561683654785156e-01,8.456852436065673828e-01,9.996995925903320312e-01,9.927258491516113281e-01,8.191314339637756348e-01
