4.799669265747070312e+01,4.960109710693359375e+01,4.584294891357421875e+01,5.004352569580078125e+01,5.263705062866210938e+01,5.314583587646484375e+01,4.934147262573242188e+01,4.527079010009765625e+01,5.064950942993164062e+01,4.273959350585937500e+01,5.104075622558593750e+01,4.801991653442382812e+01
4.496876144409179688e+01,4.449504852294921875e+01,4.604024505615234375e+01,4.533542633056640625e+01,4.530082321166992188e+01,4.345832824707031250e+01,3.714009857177734375e+01,4.289565658569335938e+01,4.279227828979492188e+01,3.705917739868164062e+01,4.451884841918945312e+01,4.237999725341796875e+01
3.761296463012695312e+01,3.834294509887695312e+01,4.034132766723632812e+01,4.307536697387695312e+01,4.010945892333984375e+01,4.045751953125000000e+01,3.614649200439453125e+01,3.758943557739257812e+01,4.175159072875976562e+01,3.725231170654296875e+01,4.173405456542968750e+01,3.720951461791992188e+01
3.485736083984375000e+01,4.437402725219726562e+01,3.944642257690429688e+01,4.495954895019531250e+01,2.450070571899414062e+01,3.844082641601562500e+01,3.920593261718750000e+01,4.580442810058593750e+01,4.744254302978515625e+01,3.997441482543945312e+01,3.236949920654296875e+01,2.920815849304199219e+01
4.204951477050781250e+01,4.997319793701171875e+01,4.306719589233398438e+01,4.491928100585937500e+01,4.816464233398437500e+01,4.744732284545898438e+01,4.241659164428710938e+01,4.456724929809570312e+01,4.581023788452148438e+01,4.096901702880859375e+01,4.434357452392578125e+01,4.014425659179687500e+01
4.582321548461914062e+01,4.489717102050781250e+01,3.792198562622070312e+01,4.258790588378906250e+01,4.611703872680664062e+01,4.528039932250976562e+01,4.667275238037109375e+01,4.311999893188476562e+01,4.408069992065429688e+01,4.012812042236328125e+01,4.426069259643554688e+01,3.924896621704101562e+01
5.079559326171875000e+01,4.684138488769531250e+01,3.890982818603515625e+01,4.591709899902343750e+01,4.896767425537109375e+01,4.912035751342773438e+01,4.604718017578125000e+01,4.655454635620117188e+01,4.643478012084960938e+01,4.444449996948242188e+01,4.730204010009765625e+01,4.092909240722656250e+01
5.266554260253906250e+01,4.389159393310546875e+01,4.515966033935546875e+01,4.945065307617187500e+01,4.413584899902343750e+01,4.816999816894531250e+01,4.856871032714843750e+01,4.980343627929687500e+01,4.672204971313476562e+01,4.626434326171875000e+01,4.570582199096679688e+01,4.283375930786132812e+01
5.455130004882812500e+01,4.993305587768554688e+01,4.989128112792968750e+01,5.150374221801757812e+01,4.879131698608398438e+01,5.244013595581054688e+01,5.230601882934570312e+01,5.259320449829101562e+01,5.180154800415039062e+01,4.985936355590820312e+01,5.013810729980468750e+01,4.797480010986328125e+01
5.896602249145507812e+01,5.419995880126953125e+01,5.348562622070312500e+01,5.716086959838867188e+01,5.132923507690429688e+01,5.560574340820312500e+01,5.582609558105468750e+01,5.557157897949218750e+01,5.836463928222656250e+01,5.551743316650390625e+01,5.409677886962890625e+01,5.454884719848632812e+01
5.737445831298828125e+01,5.430973434448242188e+01,5.160149002075195312e+01,6.003231811523437500e+01,5.166226196289062500e+01,5.584230804443359375e+01,5.755218505859375000e+01,5.397828674316406250e+01,5.722170639038085938e+01,5.518798446655273438e+01,5.624712371826171875e+01,5.724917221069335938e+01
5.890449523925781250e+01,5.635337448120117188e+01,5.766807174682617188e+01,6.377558135986328125e+01,6.019535827636718750e+01,5.724340820312500000e+01,5.567656707763671875e+01,5.646614074707031250e+01,5.802473068237304688e+01,5.965214157104492188e+01,6.266119003295898438e+01,6.036745834350585938e+01
5.469538497924804688e+01,5.406076049804687500e+01,5.674939346313476562e+01,6.032173156738281250e+01,5.655718231201171875e+01,5.523435211181640625e+01,5.155049133300781250e+01,5.141796112060546875e+01,5.854793167114257812e+01,5.510285568237304688e+01,6.313214492797851562e+01,5.665855407714843750e+01
5.361985397338867188e+01,5.314000701904296875e+01,5.750652694702148438e+01,5.950362014770507812e+01,5.674182128906250000e+01,5.554425048828125000e+01,5.085990524291992188e+01,4.964806365966796875e+01,5.948427200317382812e+01,5.326404953002929688e+01,6.253954696655273438e+01,5.612788391113281250e+01
5.642298889160156250e+01,5.441884994506835938e+01,5.849042510986328125e+01,6.120282745361328125e+01,6.013153839111328125e+01,5.835823440551757812e+01,5.497131729125976562e+01,5.229637145996093750e+01,6.255632019042968750e+01,5.727799987792968750e+01,6.301744461059570312e+01,5.850493240356445312e+01
5.697217941284179688e+01,5.634633636474609375e+01,5.975777816772460938e+01,6.126928329467773438e+01,6.172868347167968750e+01,5.840689468383789062e+01,5.568773651123046875e+01,5.361822891235351562e+01,6.262709426879882812e+01,5.812784957885742188e+01,6.286451339721679688e+01,5.917285156250000000e+01
5.786789703369140625e+01,5.749637603759765625e+01,6.158159255981445312e+01,6.150989913940429688e+01,6.113993835449218750e+01,5.797640228271484375e+01,5.420777511596679688e+01,5.555741882324218750e+01,6.274327087402343750e+01,5.745804977416992188e+01,6.122322845458984375e+01,5.613997650146484375e+01
5.523003005981445312e+01,5.692220306396484375e+01,5.687894058227539062e+01,5.836534500122070312e+01,6.292919158935546875e+01,5.580588150024414062e+01,5.383508682250976562e+01,5.324622726440429688e+01,5.934250259399414062e+01,5.698162841796875000e+01,6.202703475952148438e+01,5.384806060791015625e+01
5.486184310913085938e+01,5.748141860961914062e+01,6.039453125000000000e+01,6.075248336791992188e+01,6.300463104248046875e+01,5.790265655517578125e+01,5.392359161376953125e+01,5.255827331542968750e+01,6.327650451660156250e+01,5.821319961547851562e+01,6.340469360351562500e+01,5.825940322875976562e+01
5.372170257568359375e+01,5.446449279785156250e+01,5.707982254028320312e+01,5.801891708374023438e+01,6.029735946655273438e+01,5.620192337036132812e+01,4.917874145507812500e+01,5.080004501342773438e+01,6.002243423461914062e+01,5.493257522583007812e+01,5.926708221435546875e+01,5.484029769897460938e+01
