1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.470348358154296875e-07,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.957201063632965088e-01,2.657113373279571533e-01,2.266601026058197021e-01,4.075101017951965332e-02,2.038961350917816162e-01,1.531685292720794678e-01,3.281512856483459473e-02,6.405502557754516602e-02,1.699149906635284424e-01,5.431419610977172852e-02,2.122826576232910156e-01,1.760237216949462891e-01
6.120310425758361816e-01,4.872281849384307861e-01,6.296008825302124023e-01,4.786021411418914795e-01,4.948763847351074219e-01,4.835146665573120117e-01,5.798224806785583496e-01,5.414963960647583008e-01,5.119319558143615723e-01,5.960122346878051758e-01,6.386048793792724609e-01,5.674837827682495117e-01
5.723569393157958984e-01,9.063729047775268555e-01,1.556336581707000732e-01,3.121123313903808594e-01,4.152175784111022949e-01,5.905939340591430664e-01,6.566894650459289551e-01,5.124208331108093262e-01,9.946700334548950195e-01,9.332085251808166504e-01,7.772731781005859375e-01,2.545925974845886230e-01
9.995567798614501953e-01,9.999390840530395508e-01,9.955823421478271484e-01,9.697843790054321289e-01,9.999998807907104492e-01,9.988078474998474121e-01,9.862573146820068359e-01,9.622339010238647461e-01,9.000844955444335938e-01,9.999971389770507812e-01,9.954737424850463867e-01,9.994296431541442871e-01
9.796053171157836914e-01,9.976285696029663086e-01,9.997714757919311523e-01,5.999390482902526855e-01,9.454505443572998047e-01,9.486272931098937988e-01,9.842472076416015625e-01,9.997603297233581543e-01,9.900786876678466797e-01,9.998977184295654297e-01,9.944353103637695312e-01,6.112017035484313965e-01
8.717168569564819336e-01,9.172554016113281250e-01,8.092178106307983398e-01,6.014930605888366699e-01,9.444806575775146484e-01,5.708514451980590820e-01,8.099796772003173828e-01,8.065116405487060547e-01,7.701284289360046387e-01,8.059456348419189453e-01,9.180117249488830566e-01,8.290882110595703125e-01
5.317540764808654785e-01,6.001977920532226562e-01,8.914006352424621582e-01,1.041951775550842285e-01,5.150971412658691406e-01,4.763797223567962646e-01,3.374820053577423096e-01,6.983147859573364258e-01,7.012202739715576172e-01,6.443871855735778809e-01,9.945681095123291016e-01,5.236515402793884277e-01
9.951411485671997070e-01,9.603795409202575684e-01,4.147536754608154297e-01,7.973705530166625977e-01,9.960332512855529785e-01,9.964655637741088867e-01,5.351695418357849121e-01,6.774154901504516602e-01,8.335816860198974609e-01,9.341604709625244141e-01,9.994460940361022949e-01,7.885169982910156250e-01
9.965122938156127930e-01,9.955996274948120117e-01,6.656919717788696289e-01,9.430398344993591309e-01,9.973792433738708496e-01,9.948312044143676758e-01,8.791692256927490234e-01,8.279691934585571289e-01,9.287312030792236328e-01,9.832120537757873535e-01,9.984547495841979980e-01,9.294437766075134277e-01
4.106504619121551514e-01,4.063103497028350830e-01,3.065307438373565674e-01,7.333248853683471680e-03,1.839086115360260010e-01,2.499312162399291992e-01,2.642531991004943848e-01,5.621340870857238770e-01,5.248649120330810547e-01,1.049821078777313232e-01,9.573138952255249023e-01,3.751519024372100830e-01
5.839095711708068848e-01,6.590462327003479004e-01,3.308932483196258545e-01,2.197784185409545898e-02,2.216166853904724121e-01,7.132738828659057617e-02,2.433322668075561523e-01,4.308587312698364258e-01,4.702458977699279785e-01,1.100845634937286377e-01,8.403146266937255859e-01,4.147405326366424561e-01
