6.507501220703125000e+01,5.479395294189453125e+01,6.239078140258789062e+01,6.881631469726562500e+01,6.863170623779296875e+01,5.601730346679687500e+01,5.143965530395507812e+01,5.084455108642578125e+01,6.450237274169921875e+01,5.657418823242187500e+01,6.797989654541015625e+01,6.190960311889648438e+01
6.280490493774414062e+01,6.324260330200195312e+01,4.860426330566406250e+01,5.292269134521484375e+01,6.076293182373046875e+01,5.155061340332031250e+01,5.905182647705078125e+01,5.579105758666992188e+01,6.147451400756835938e+01,5.738250350952148438e+01,5.528646850585937500e+01,4.609187698364257812e+01
6.304755020141601562e+01,4.400469970703125000e+01,6.643295288085937500e+01,4.045713806152343750e+01,6.764608001708984375e+01,6.427069091796875000e+01,6.458312988281250000e+01,6.473462677001953125e+01,5.764137649536132812e+01,4.581965255737304688e+01,6.602980041503906250e+01,6.601438903808593750e+01
5.713597488403320312e+01,4.133010864257812500e+01,5.563937377929687500e+01,6.222330856323242188e+01,6.202173995971679688e+01,5.975544738769531250e+01,5.741910552978515625e+01,5.978391265869140625e+01,5.586719131469726562e+01,6.162603759765625000e+01,5.809863281250000000e+01,6.543161010742187500e+01
5.702683639526367188e+01,6.026607131958007812e+01,6.001237106323242188e+01,6.133506774902343750e+01,6.477071380615234375e+01,5.088384246826171875e+01,5.284923553466796875e+01,6.096816253662109375e+01,6.232674026489257812e+01,6.415354919433593750e+01,5.777950286865234375e+01,6.904016876220703125e+01
5.812398147583007812e+01,6.012341308593750000e+01,6.066487503051757812e+01,5.754036331176757812e+01,6.218352508544921875e+01,5.871468734741210938e+01,5.691489791870117188e+01,5.678785324096679688e+01,6.115591812133789062e+01,6.147504425048828125e+01,6.180801010131835938e+01,6.081664657592773438e+01
7.003144073486328125e+01,6.733372497558593750e+01,6.908001708984375000e+01,6.489202117919921875e+01,7.024267578125000000e+01,6.823768615722656250e+01,6.517159271240234375e+01,6.597877502441406250e+01,6.836325836181640625e+01,6.764627075195312500e+01,6.414647674560546875e+01,7.027619934082031250e+01
7.280701446533203125e+01,6.909206390380859375e+01,6.951785278320312500e+01,7.110324096679687500e+01,7.393362426757812500e+01,6.995313262939453125e+01,7.072163391113281250e+01,6.792397308349609375e+01,6.800862121582031250e+01,6.902700805664062500e+01,7.095880126953125000e+01,7.056901550292968750e+01
7.091781616210937500e+01,6.829176330566406250e+01,7.062619018554687500e+01,6.735530090332031250e+01,7.076425170898437500e+01,6.606011962890625000e+01,6.765929412841796875e+01,6.705606079101562500e+01,6.792623901367187500e+01,6.743791961669921875e+01,6.755784606933593750e+01,6.920055389404296875e+01
7.368342590332031250e+01,7.209062957763671875e+01,7.568370056152343750e+01,6.684275817871093750e+01,7.968464660644531250e+01,7.958813476562500000e+01,6.664431762695312500e+01,7.518395233154296875e+01,8.040724945068359375e+01,6.948533630371093750e+01,8.240312194824218750e+01,7.106294250488281250e+01
7.097341918945312500e+01,6.540607452392578125e+01,7.049832153320312500e+01,6.697092437744140625e+01,7.208638000488281250e+01,6.783734893798828125e+01,6.611375427246093750e+01,6.897920227050781250e+01,6.961414337158203125e+01,6.627549743652343750e+01,6.732167816162109375e+01,7.026536560058593750e+01
7.482696533203125000e+01,7.628236389160156250e+01,7.891426849365234375e+01,7.294850921630859375e+01,8.315773010253906250e+01,7.432850646972656250e+01,6.616776275634765625e+01,7.750452423095703125e+01,7.694437408447265625e+01,6.462422180175781250e+01,7.463311004638671875e+01,7.478071594238281250e+01
7.733145141601562500e+01,7.800944519042968750e+01,8.015734863281250000e+01,7.574086761474609375e+01,8.448945617675781250e+01,7.785934448242187500e+01,7.087664031982421875e+01,7.994254302978515625e+01,7.686412811279296875e+01,6.782681274414062500e+01,7.770542907714843750e+01,7.823665618896484375e+01
7.625648498535156250e+01,7.530792999267578125e+01,7.962345886230468750e+01,7.592713928222656250e+01,8.462401580810546875e+01,7.712651062011718750e+01,6.970985412597656250e+01,7.852198028564453125e+01,7.835408020019531250e+01,6.845016479492187500e+01,7.771790313720703125e+01,7.691234588623046875e+01
7.724511718750000000e+01,7.700771331787109375e+01,7.944741058349609375e+01,7.752515411376953125e+01,8.387866973876953125e+01,7.857832336425781250e+01,7.188686370849609375e+01,8.005037689208984375e+01,7.754104614257812500e+01,7.085469055175781250e+01,7.724753570556640625e+01,7.824153900146484375e+01
8.549198913574218750e+01,8.248023223876953125e+01,8.709946441650390625e+01,8.456352233886718750e+01,9.046044158935546875e+01,8.637029266357421875e+01,8.098007202148437500e+01,8.689916992187500000e+01,8.306594085693359375e+01,7.867521667480468750e+01,8.514199829101562500e+01,8.413000488281250000e+01
8.792727661132812500e+01,8.496617126464843750e+01,8.927583312988281250e+01,8.632540130615234375e+01,9.268463897705078125e+01,8.790711212158203125e+01,8.256676483154296875e+01,8.719213104248046875e+01,8.758222198486328125e+01,8.148016357421875000e+01,8.630267333984375000e+01,8.585910034179687500e+01
9.595608520507812500e+01,9.309096527099609375e+01,9.607399749755859375e+01,9.452399444580078125e+01,1.013048782348632812e+02,9.781928253173828125e+01,9.190049743652343750e+01,9.593628692626953125e+01,9.506867980957031250e+01,8.928713226318359375e+01,9.395376586914062500e+01,9.080776214599609375e+01
9.899771118164062500e+01,9.619091796875000000e+01,9.963976287841796875e+01,9.716090393066406250e+01,1.062075576782226562e+02,1.024879837036132812e+02,9.422368621826171875e+01,9.952235412597656250e+01,9.988127899169921875e+01,9.229743194580078125e+01,9.580329132080078125e+01,9.336682128906250000e+01
