1.395307183265686035e+00,1.357966423034667969e+00,1.386160254478454590e+00,1.407445788383483887e+00,1.406862497329711914e+00,1.362761139869689941e+00,1.344249129295349121e+00,1.341722249984741211e+00,1.393387913703918457e+00,1.364909291267395020e+00,1.404790282249450684e+00,1.384479045867919922e+00
1.393867731094360352e+00,1.395375847816467285e+00,1.338208198547363281e+00,1.356691956520080566e+00,1.386690378189086914e+00,1.350987911224365234e+00,1.380487680435180664e+00,1.368153333663940430e+00,1.389218568801879883e+00,1.374260783195495605e+00,1.366180419921875000e+00,1.326683163642883301e+00
1.401162505149841309e+00,1.323077917098999023e+00,1.412520170211791992e+00,1.304826021194458008e+00,1.416449785232543945e+00,1.405334949493408203e+00,1.406387925148010254e+00,1.406896710395812988e+00,1.381695508956909180e+00,1.331854343414306641e+00,1.411198377609252930e+00,1.411147713661193848e+00
1.386438608169555664e+00,1.316117048263549805e+00,1.380674839019775391e+00,1.404960274696350098e+00,1.404255747795104980e+00,1.396172523498535156e+00,1.387511968612670898e+00,1.396275877952575684e+00,1.381562232971191406e+00,1.402865886688232422e+00,1.390066623687744141e+00,1.415877580642700195e+00
1.392889142036437988e+00,1.404886007308959961e+00,1.403970003128051758e+00,1.408703923225402832e+00,1.420538902282714844e+00,1.368139505386352539e+00,1.376368880271911621e+00,1.407401084899902344e+00,1.412186741828918457e+00,1.418459892272949219e+00,1.395736455917358398e+00,1.434400439262390137e+00
1.303245067596435547e+00,1.310589313507080078e+00,1.312536120414733887e+00,1.301053762435913086e+00,1.317905187606811523e+00,1.305440902709960938e+00,1.298680424690246582e+00,1.298195123672485352e+00,1.314286708831787109e+00,1.315416812896728516e+00,1.316589832305908203e+00,1.313078641891479492e+00
1.348290920257568359e+00,1.339760780334472656e+00,1.345320701599121094e+00,1.331740140914916992e+00,1.348944902420043945e+00,1.342656612396240234e+00,1.332673549652099609e+00,1.335346579551696777e+00,1.343055844306945801e+00,1.340766429901123047e+00,1.329230904579162598e+00,1.349048614501953125e+00
1.363782644271850586e+00,1.352410078048706055e+00,1.353744268417358398e+00,1.358640789985656738e+00,1.367117047309875488e+00,1.355099678039550781e+00,1.357472181320190430e+00,1.348707556724548340e+00,1.348978042602539062e+00,1.352205634117126465e+00,1.358199238777160645e+00,1.357003092765808105e+00
1.362905263900756836e+00,1.354711771011352539e+00,1.362010478973388672e+00,1.351713538169860840e+00,1.362434625625610352e+00,1.347497344017028809e+00,1.352691411972045898e+00,1.350746631622314453e+00,1.353546380996704102e+00,1.351979732513427734e+00,1.352365493774414062e+00,1.357582449913024902e+00
1.322371959686279297e+00,1.317626476287841797e+00,1.328188180923461914e+00,1.301214218139648438e+00,1.339374303817749023e+00,1.339111208915710449e+00,1.300568580627441406e+00,1.326749563217163086e+00,1.341334581375122070e+00,1.309633612632751465e+00,1.346658825874328613e+00,1.314508676528930664e+00
1.320167660713195801e+00,1.302428841590881348e+00,1.318709135055541992e+00,1.307562947273254395e+00,1.323546409606933594e+00,1.310354232788085938e+00,1.304765701293945312e+00,1.313978910446166992e+00,1.315968513488769531e+00,1.305296301841735840e+00,1.308697223663330078e+00,1.317990422248840332e+00
1.337748289108276367e+00,1.341931343078613281e+00,1.349297046661376953e+00,1.332227468490600586e+00,1.360670566558837891e+00,1.336297035217285156e+00,1.311042547225952148e+00,1.345382809638977051e+00,1.343807697296142578e+00,1.305916905403137207e+00,1.337185025215148926e+00,1.337614059448242188e+00
1.351173162460327148e+00,1.353068590164184570e+00,1.358966708183288574e+00,1.346660137176513672e+00,1.370396375656127930e+00,1.352650403976440430e+00,1.332246541976928711e+00,1.358384013175964355e+00,1.349856853485107422e+00,1.322695732116699219e+00,1.352220773696899414e+00,1.353700160980224609e+00
