1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.580024838447570801e-01,1.682095229625701904e-01,3.788079619407653809e-01,8.957016468048095703e-02,3.167545199394226074e-01,1.243018209934234619e-01,2.586768269538879395e-01,3.696899414062500000e-01,2.383432984352111816e-01,4.211506843566894531e-01,3.395302295684814453e-01,1.681656837463378906e-01
5.329875349998474121e-01,6.039207577705383301e-01,6.158846616744995117e-01,5.239480733871459961e-01,5.391345620155334473e-01,4.734599292278289795e-01,6.025252342224121094e-01,6.455252766609191895e-01,5.965217947959899902e-01,5.849484801292419434e-01,6.359711289405822754e-01,6.947646737098693848e-01
9.965392351150512695e-01,3.573668003082275391e-01,9.201657772064208984e-01,6.834952235221862793e-01,8.999248743057250977e-01,9.560451507568359375e-01,9.061831831932067871e-01,8.634194731712341309e-01,7.594033479690551758e-01,9.518325924873352051e-01,5.979837775230407715e-01,9.917616844177246094e-01
9.541740417480468750e-01,6.175199151039123535e-02,9.985890984535217285e-01,8.568310737609863281e-01,9.930548667907714844e-01,9.995147585868835449e-01,3.686576187610626221e-01,5.269407629966735840e-01,9.734023809432983398e-01,5.304645895957946777e-01,7.185099124908447266e-01,9.495029449462890625e-01
7.408417463302612305e-01,8.405866622924804688e-01,9.977456331253051758e-01,8.462375402450561523e-01,9.857020378112792969e-01,8.373184204101562500e-01,9.978090524673461914e-01,9.724218845367431641e-01,9.633569717407226562e-01,9.856708049774169922e-01,9.341206550598144531e-01,9.996409416198730469e-01
6.509636044502258301e-01,5.369439125061035156e-01,9.584207534790039062e-01,6.918390989303588867e-01,7.465567588806152344e-01,1.050650775432586670e-01,9.916465878486633301e-01,9.871853590011596680e-01,9.956472516059875488e-01,9.937478303909301758e-01,3.226272463798522949e-01,9.997681379318237305e-01
9.429873824119567871e-01,1.782980859279632568e-01,1.527260243892669678e-01,5.518995523452758789e-01,6.945637464523315430e-01,7.646211981773376465e-02,9.307414293289184570e-01,9.683098793029785156e-01,9.894649386405944824e-01,9.450623989105224609e-01,9.965921640396118164e-01,9.635193347930908203e-01
9.992728233337402344e-01,4.062139689922332764e-01,2.753383815288543701e-01,3.893164694309234619e-01,3.417761921882629395e-01,1.260034143924713135e-01,7.523939013481140137e-01,4.233433604240417480e-01,4.481013119220733643e-01,6.059707403182983398e-01,9.912374019622802734e-01,7.685404419898986816e-01
9.953299760818481445e-01,8.807916641235351562e-01,9.416961073875427246e-01,8.994922637939453125e-01,9.956319928169250488e-01,8.435626029968261719e-01,9.979184865951538086e-01,9.760624766349792480e-01,9.533126354217529297e-01,9.462687969207763672e-01,9.971331357955932617e-01,9.485036134719848633e-01
9.992973208427429199e-01,9.688615798950195312e-01,9.999930858612060547e-01,9.984170198440551758e-01,9.999673366546630859e-01,9.999766945838928223e-01,9.999995231628417969e-01,9.999521970748901367e-01,8.955599069595336914e-01,9.999650120735168457e-01,9.999479055404663086e-01,9.890955686569213867e-01
9.963566660881042480e-01,9.420945644378662109e-01,9.988617897033691406e-01,9.828845262527465820e-01,9.997496008872985840e-01,9.983365535736083984e-01,9.999661445617675781e-01,9.995244741439819336e-01,9.455205202102661133e-01,9.989947080612182617e-01,9.974196553230285645e-01,9.876127243041992188e-01
9.921236634254455566e-01,9.212774038314819336e-01,9.999089241027832031e-01,9.961034059524536133e-01,9.997825622558593750e-01,9.997683763504028320e-01,9.999982714653015137e-01,9.997903108596801758e-01,8.911391496658325195e-01,9.994990229606628418e-01,9.967626333236694336e-01,9.945514202117919922e-01
9.486904144287109375e-01,6.861222386360168457e-01,9.556809663772583008e-01,9.359793663024902344e-01,9.928627610206604004e-01,8.571169376373291016e-01,9.935843944549560547e-01,9.819579720497131348e-01,9.039653539657592773e-01,9.448655843734741211e-01,9.879462718963623047e-01,9.759075045585632324e-01
9.999755620956420898e-01,5.482794642448425293e-01,9.999709129333496094e-01,9.070602655410766602e-01,9.995112419128417969e-01,9.825156331062316895e-01,9.717108607292175293e-01,7.695786952972412109e-01,6.962207555770874023e-01,9.872089624404907227e-01,8.496376276016235352e-01,9.952659010887145996e-01
9.999963045120239258e-01,1.923708617687225342e-01,9.999766349792480469e-01,8.768886327743530273e-01,9.978223443031311035e-01,9.766678810119628906e-01,5.336607694625854492e-01,4.198484718799591064e-01,4.074832201004028320e-01,9.226217269897460938e-01,4.024454355239868164e-01,9.941365718841552734e-01
9.936176538467407227e-01,2.607848942279815674e-01,9.952456951141357422e-01,9.873794317245483398e-01,9.946796894073486328e-01,9.006389379501342773e-01,9.838999509811401367e-01,9.552946090698242188e-01,9.243456125259399414e-01,7.171431183815002441e-01,8.254133462905883789e-01,9.960316419601440430e-01
7.712125778198242188e-01,3.068690299987792969e-01,9.036508202552795410e-01,9.824743866920471191e-01,9.255532026290893555e-01,9.972918033599853516e-01,7.024935483932495117e-01,8.847580552101135254e-01,7.547662258148193359e-01,3.555959463119506836e-01,7.721210718154907227e-01,9.584939479827880859e-01
