6.343327713012695312e+01,6.108302688598632812e+01,5.683758926391601562e+01,6.072695922851562500e+01,6.812445068359375000e+01,6.659567260742187500e+01,6.885042572021484375e+01,5.729255676269531250e+01,6.374439239501953125e+01,6.425930023193359375e+01,6.268762207031250000e+01,6.465921783447265625e+01
5.919675064086914062e+01,5.748866653442382812e+01,5.476560211181640625e+01,5.825393676757812500e+01,5.743810653686523438e+01,5.588297271728515625e+01,6.028852081298828125e+01,5.720465850830078125e+01,5.106879043579101562e+01,6.028937149047851562e+01,6.097351455688476562e+01,5.926239776611328125e+01
5.484455108642578125e+01,5.646271133422851562e+01,6.030527877807617188e+01,6.163655090332031250e+01,6.028680801391601562e+01,4.885457992553710938e+01,6.025542449951171875e+01,5.744401550292968750e+01,5.504467773437500000e+01,6.081536483764648438e+01,6.054534912109375000e+01,6.074856185913085938e+01
6.260380935668945312e+01,5.976279067993164062e+01,5.357397842407226562e+01,6.218030548095703125e+01,5.409238433837890625e+01,6.009812545776367188e+01,5.006636428833007812e+01,4.948520660400390625e+01,5.109202957153320312e+01,6.047029876708984375e+01,5.340486907958984375e+01,6.045861053466796875e+01
6.346475601196289062e+01,5.928122329711914062e+01,6.119253158569335938e+01,6.770575714111328125e+01,6.272480392456054688e+01,6.119196319580078125e+01,6.011589813232421875e+01,5.716836929321289062e+01,6.052920913696289062e+01,6.260002899169921875e+01,6.170641708374023438e+01,6.150837707519531250e+01
6.210259628295898438e+01,5.694860458374023438e+01,6.365108108520507812e+01,5.822562408447265625e+01,6.690492248535156250e+01,6.109973907470703125e+01,6.498948669433593750e+01,6.024319839477539062e+01,6.731162261962890625e+01,6.143181991577148438e+01,6.523841094970703125e+01,6.062282943725585938e+01
5.975290679931640625e+01,6.404582214355468750e+01,6.351446914672851562e+01,5.835660934448242188e+01,6.407230377197265625e+01,5.658364868164062500e+01,5.967009735107421875e+01,5.857472229003906250e+01,6.309741210937500000e+01,6.492727661132812500e+01,6.694979858398437500e+01,6.317725753784179688e+01
6.216374206542968750e+01,6.353022003173828125e+01,6.342130661010742188e+01,6.465078735351562500e+01,6.697634124755859375e+01,6.196577453613281250e+01,6.262967681884765625e+01,6.063886642456054688e+01,6.286449432373046875e+01,6.535871887207031250e+01,6.710923767089843750e+01,5.990636062622070312e+01
6.198945999145507812e+01,6.110934448242187500e+01,5.848995208740234375e+01,6.372135162353515625e+01,6.344077301025390625e+01,6.178306961059570312e+01,5.948119354248046875e+01,6.194301223754882812e+01,6.154867172241210938e+01,6.217870712280273438e+01,6.509400177001953125e+01,6.133450317382812500e+01
6.257757949829101562e+01,5.905615615844726562e+01,5.771154022216796875e+01,6.092119598388671875e+01,6.119510650634765625e+01,6.167980194091796875e+01,5.812793350219726562e+01,6.086587524414062500e+01,6.154481506347656250e+01,6.038925552368164062e+01,6.249108123779296875e+01,6.268969726562500000e+01
6.830177307128906250e+01,6.351247024536132812e+01,5.605025100708007812e+01,6.651621246337890625e+01,6.764289093017578125e+01,5.975346374511718750e+01,6.110031127929687500e+01,5.987960433959960938e+01,5.963534927368164062e+01,6.307245635986328125e+01,6.386452102661132812e+01,6.036334609985351562e+01
6.732511138916015625e+01,6.545772552490234375e+01,6.863574981689453125e+01,6.616999816894531250e+01,7.076860809326171875e+01,6.570674896240234375e+01,6.362900543212890625e+01,6.698177337646484375e+01,6.924619293212890625e+01,6.592308044433593750e+01,7.110134887695312500e+01,7.138821411132812500e+01
7.117967987060546875e+01,6.940216064453125000e+01,6.491060638427734375e+01,7.447376251220703125e+01,7.238669586181640625e+01,6.486128234863281250e+01,6.651351928710937500e+01,6.755281066894531250e+01,6.747982788085937500e+01,6.511317443847656250e+01,6.897502899169921875e+01,6.865543365478515625e+01
6.869780731201171875e+01,7.068519592285156250e+01,6.461169433593750000e+01,7.190029907226562500e+01,7.295732116699218750e+01,6.642762756347656250e+01,6.810279083251953125e+01,6.925784301757812500e+01,6.828401184082031250e+01,6.890557861328125000e+01,6.929515838623046875e+01,6.933386993408203125e+01
7.070966339111328125e+01,7.448813629150390625e+01,6.793215942382812500e+01,7.107154083251953125e+01,7.409085083007812500e+01,7.429819488525390625e+01,6.979514312744140625e+01,7.081063079833984375e+01,7.305732727050781250e+01,7.016018676757812500e+01,7.385344696044921875e+01,7.439814758300781250e+01
6.992601013183593750e+01,7.522207641601562500e+01,7.136032104492187500e+01,7.212071228027343750e+01,7.704292297363281250e+01,7.778514099121093750e+01,7.275329589843750000e+01,7.175488281250000000e+01,7.478407287597656250e+01,7.027839660644531250e+01,7.637152099609375000e+01,7.682184600830078125e+01
7.271582794189453125e+01,6.652041625976562500e+01,6.254294204711914062e+01,7.284425354003906250e+01,7.127220153808593750e+01,6.614896392822265625e+01,6.693563079833984375e+01,6.743463897705078125e+01,6.891963195800781250e+01,6.743965148925781250e+01,6.447595977783203125e+01,6.950124359130859375e+01
7.227194213867187500e+01,7.147772216796875000e+01,7.012060546875000000e+01,7.260341644287109375e+01,7.162226867675781250e+01,7.600929260253906250e+01,6.970220947265625000e+01,6.812774658203125000e+01,7.258620452880859375e+01,7.283179473876953125e+01,6.889224243164062500e+01,7.551807403564453125e+01
7.694766998291015625e+01,7.006455993652343750e+01,6.676038360595703125e+01,7.527225494384765625e+01,7.646839141845703125e+01,7.017097473144531250e+01,7.220747375488281250e+01,6.836080932617187500e+01,6.829237365722656250e+01,7.771677398681640625e+01,7.627832031250000000e+01,6.886344909667968750e+01
7.129119110107421875e+01,6.934369659423828125e+01,6.476701354980468750e+01,7.481787109375000000e+01,6.952582550048828125e+01,6.564572906494140625e+01,6.930320739746093750e+01,6.646701049804687500e+01,6.623654174804687500e+01,7.201877593994140625e+01,6.558331298828125000e+01,6.668326568603515625e+01
7.591126251220703125e+01,7.489015960693359375e+01,6.799276733398437500e+01,7.936920928955078125e+01,7.468111419677734375e+01,6.860344696044921875e+01,7.369032287597656250e+01,7.202655792236328125e+01,6.915693664550781250e+01,7.549754333496093750e+01,6.779668426513671875e+01,7.088299560546875000e+01
8.296637725830078125e+01,7.265123748779296875e+01,5.947385787963867188e+01,7.497568511962890625e+01,7.705311584472656250e+01,5.916884994506835938e+01,7.406473541259765625e+01,7.104980468750000000e+01,6.194683456420898438e+01,7.467293548583984375e+01,5.919747161865234375e+01,6.055297088623046875e+01
8.525006103515625000e+01,8.382096862792968750e+01,7.750097656250000000e+01,8.439229583740234375e+01,8.493645477294921875e+01,6.880242919921875000e+01,8.405799865722656250e+01,7.553464508056640625e+01,7.407595062255859375e+01,8.379036712646484375e+01,7.363440704345703125e+01,7.692883300781250000e+01
7.225888061523437500e+01,7.200582122802734375e+01,7.397794342041015625e+01,7.599102020263671875e+01,7.269935607910156250e+01,7.279060363769531250e+01,7.299394989013671875e+01,6.730628967285156250e+01,7.127702331542968750e+01,7.106213378906250000e+01,6.087192153930664062e+01,7.464768218994140625e+01
7.476008605957031250e+01,7.351195526123046875e+01,6.925259399414062500e+01,8.035243225097656250e+01,7.431810760498046875e+01,6.614614105224609375e+01,7.629272460937500000e+01,6.990045166015625000e+01,6.625187683105468750e+01,7.235104370117187500e+01,6.145735168457031250e+01,6.702181243896484375e+01
7.918941497802734375e+01,7.704055023193359375e+01,7.550221252441406250e+01,7.927612304687500000e+01,8.194241333007812500e+01,7.992825317382812500e+01,8.071931457519531250e+01,7.571800231933593750e+01,7.633454132080078125e+01,7.951390838623046875e+01,7.811731719970703125e+01,7.739447021484375000e+01
7.954770660400390625e+01,8.147895050048828125e+01,7.171681976318359375e+01,8.584418487548828125e+01,8.287445831298828125e+01,7.517832946777343750e+01,7.968349456787109375e+01,7.975085449218750000e+01,7.455764007568359375e+01,7.632617950439453125e+01,7.643515777587890625e+01,7.538903045654296875e+01
8.019972229003906250e+01,8.047515106201171875e+01,8.090154266357421875e+01,8.087876129150390625e+01,8.535977935791015625e+01,8.616375732421875000e+01,8.050908660888671875e+01,7.931625366210937500e+01,8.148403930664062500e+01,8.088261413574218750e+01,8.242430114746093750e+01,8.465978240966796875e+01
8.517028808593750000e+01,8.623838043212890625e+01,8.313418579101562500e+01,9.022434234619140625e+01,9.554445648193359375e+01,8.406394195556640625e+01,8.879850006103515625e+01,8.588261413574218750e+01,8.122329711914062500e+01,8.026800537109375000e+01,7.488706970214843750e+01,8.707723999023437500e+01
8.307299041748046875e+01,8.652916717529296875e+01,8.340718841552734375e+01,9.003225708007812500e+01,9.567936706542968750e+01,8.282981872558593750e+01,8.730876922607421875e+01,8.779782867431640625e+01,8.095358276367187500e+01,8.244090270996093750e+01,8.229299926757812500e+01,8.600915527343750000e+01
8.305266571044921875e+01,9.210877990722656250e+01,8.872463226318359375e+01,8.941961669921875000e+01,9.236386871337890625e+01,9.002175140380859375e+01,8.581492614746093750e+01,9.055748748779296875e+01,8.596786499023437500e+01,8.391381072998046875e+01,8.862474822998046875e+01,8.783618927001953125e+01
8.087815856933593750e+01,8.919554901123046875e+01,8.847684478759765625e+01,8.746249389648437500e+01,8.417858886718750000e+01,9.407023620605468750e+01,8.193746185302734375e+01,9.098329162597656250e+01,8.748933410644531250e+01,8.251021575927734375e+01,8.867243957519531250e+01,8.932279968261718750e+01
8.693921661376953125e+01,9.384268951416015625e+01,8.978327178955078125e+01,9.859233093261718750e+01,9.544662475585937500e+01,8.533138275146484375e+01,8.960075378417968750e+01,9.733980560302734375e+01,8.562588500976562500e+01,9.025276184082031250e+01,9.933214569091796875e+01,8.461174774169921875e+01
8.474770355224609375e+01,8.719536590576171875e+01,8.725430297851562500e+01,9.607891845703125000e+01,9.083636474609375000e+01,8.130792236328125000e+01,8.529804229736328125e+01,9.216716003417968750e+01,8.115570068359375000e+01,9.049951934814453125e+01,9.072449493408203125e+01,7.921878051757812500e+01
8.873776245117187500e+01,9.193456268310546875e+01,8.821871185302734375e+01,8.184804534912109375e+01,1.026802825927734375e+02,9.196323394775390625e+01,8.704232788085937500e+01,9.039617156982421875e+01,8.641717529296875000e+01,9.275960540771484375e+01,9.498337554931640625e+01,8.639958953857421875e+01
8.514721679687500000e+01,9.194790649414062500e+01,8.895463562011718750e+01,7.914619445800781250e+01,9.921634674072265625e+01,9.346195983886718750e+01,8.776348114013671875e+01,8.928599548339843750e+01,8.980031585693359375e+01,8.817192840576171875e+01,9.654252624511718750e+01,9.043526458740234375e+01
