1.415839433670043945e+00,1.395987510681152344e+00,1.418440103530883789e+00,1.413514852523803711e+00,1.408581018447875977e+00,1.415874361991882324e+00,1.397914767265319824e+00,1.411150455474853516e+00,1.403441190719604492e+00,1.380891203880310059e+00,1.400045871734619141e+00,1.397641181945800781e+00
1.383520126342773438e+00,1.382849216461181641e+00,1.393859267234802246e+00,1.387321710586547852e+00,1.359354496002197266e+00,1.387897849082946777e+00,1.383975028991699219e+00,1.373619675636291504e+00,1.380310535430908203e+00,1.382381081581115723e+00,1.388478875160217285e+00,1.375236988067626953e+00
1.410162568092346191e+00,1.407106399536132812e+00,1.424627780914306641e+00,1.406084179878234863e+00,1.384891033172607422e+00,1.425158023834228516e+00,1.411785840988159180e+00,1.390815854072570801e+00,1.414327263832092285e+00,1.408865690231323242e+00,1.394211173057556152e+00,1.400039911270141602e+00
1.403212189674377441e+00,1.428602099418640137e+00,1.446546196937561035e+00,1.457403421401977539e+00,1.424412488937377930e+00,1.428742647171020508e+00,1.439123630523681641e+00,1.450234413146972656e+00,1.426891088485717773e+00,1.400368571281433105e+00,1.445036411285400391e+00,1.415328264236450195e+00
1.268197655677795410e+00,1.317354679107666016e+00,1.269832134246826172e+00,1.337155342102050781e+00,1.234713673591613770e+00,1.248647809028625488e+00,1.305050849914550781e+00,1.263645529747009277e+00,1.241046190261840820e+00,1.344177126884460449e+00,1.331632614135742188e+00,1.241722583770751953e+00
1.286159992218017578e+00,1.271900892257690430e+00,1.283850312232971191e+00,1.314074516296386719e+00,1.306085467338562012e+00,1.306480050086975098e+00,1.286236643791198730e+00,1.268848538398742676e+00,1.285710215568542480e+00,1.290106058120727539e+00,1.307801961898803711e+00,1.250570178031921387e+00
1.322800397872924805e+00,1.292371630668640137e+00,1.290127515792846680e+00,1.330747961997985840e+00,1.345896244049072266e+00,1.354646325111389160e+00,1.295134186744689941e+00,1.316841602325439453e+00,1.327213525772094727e+00,1.325870990753173828e+00,1.317146301269531250e+00,1.306885957717895508e+00
1.345214128494262695e+00,1.350793123245239258e+00,1.372804522514343262e+00,1.348073720932006836e+00,1.351815938949584961e+00,1.341897606849670410e+00,1.366248846054077148e+00,1.364831447601318359e+00,1.369995832443237305e+00,1.366098046302795410e+00,1.377761363983154297e+00,1.364477634429931641e+00
1.350265979766845703e+00,1.369001150131225586e+00,1.372595787048339844e+00,1.358762741088867188e+00,1.362076520919799805e+00,1.361781358718872070e+00,1.364887118339538574e+00,1.374050259590148926e+00,1.369712352752685547e+00,1.365677833557128906e+00,1.363414764404296875e+00,1.364800572395324707e+00
1.382609844207763672e+00,1.369861245155334473e+00,1.393059849739074707e+00,1.376145839691162109e+00,1.378787755966186523e+00,1.381696105003356934e+00,1.374214410781860352e+00,1.375268220901489258e+00,1.374304056167602539e+00,1.367601871490478516e+00,1.369770050048828125e+00,1.365455389022827148e+00
1.317899346351623535e+00,1.303935050964355469e+00,1.321140527725219727e+00,1.320682764053344727e+00,1.307144880294799805e+00,1.307900786399841309e+00,1.303003311157226562e+00,1.303285479545593262e+00,1.301540136337280273e+00,1.299464702606201172e+00,1.310561418533325195e+00,1.293726205825805664e+00
1.345374584197998047e+00,1.321130275726318359e+00,1.342664122581481934e+00,1.354550123214721680e+00,1.333002090454101562e+00,1.337611794471740723e+00,1.328530669212341309e+00,1.339992523193359375e+00,1.331675648689270020e+00,1.327570915222167969e+00,1.340871095657348633e+00,1.330446958541870117e+00
1.370417475700378418e+00,1.346902370452880859e+00,1.357191443443298340e+00,1.376548290252685547e+00,1.336026906967163086e+00,1.362200021743774414e+00,1.364703416824340820e+00,1.377081155776977539e+00,1.367953658103942871e+00,1.363692283630371094e+00,1.354881882667541504e+00,1.345734596252441406e+00
1.353209018707275391e+00,1.334009528160095215e+00,1.379958510398864746e+00,1.333583474159240723e+00,1.354602813720703125e+00,1.362809419631958008e+00,1.344330906867980957e+00,1.364245533943176270e+00,1.353803277015686035e+00,1.354249000549316406e+00,1.347147226333618164e+00,1.354052901268005371e+00
1.376694798469543457e+00,1.362578988075256348e+00,1.387255430221557617e+00,1.383728504180908203e+00,1.379987001419067383e+00,1.379190206527709961e+00,1.364153146743774414e+00,1.381165981292724609e+00,1.376570582389831543e+00,1.365706086158752441e+00,1.377706885337829590e+00,1.379652261734008789e+00
1.281919598579406738e+00,1.275360941886901855e+00,1.259697079658508301e+00,1.316534757614135742e+00,1.267717003822326660e+00,1.255875825881958008e+00,1.286731719970703125e+00,1.297990798950195312e+00,1.283731341361999512e+00,1.289525508880615234e+00,1.293856382369995117e+00,1.264951705932617188e+00
1.287146568298339844e+00,1.296091198921203613e+00,1.280425906181335449e+00,1.318517088890075684e+00,1.287631988525390625e+00,1.256717920303344727e+00,1.311501502990722656e+00,1.312177419662475586e+00,1.277217864990234375e+00,1.305809974670410156e+00,1.305587053298950195e+00,1.264898300170898438e+00
