4.609875106811523438e+01,4.207124328613281250e+01,4.665417480468750000e+01,4.560791397094726562e+01,4.458333969116210938e+01,4.610617446899414062e+01,4.244631576538085938e+01,4.511400222778320312e+01,4.354043579101562500e+01,3.924576950073242188e+01,4.286492538452148438e+01,4.239286041259765625e+01
3.796926116943359375e+01,3.785212707519531250e+01,3.982083129882812500e+01,3.863984680175781250e+01,3.397039794921875000e+01,3.874248504638671875e+01,3.804887390136718750e+01,3.627698898315429688e+01,3.741217803955078125e+01,3.777059936523437500e+01,3.884629821777343750e+01,3.654818344116210938e+01
4.094208526611328125e+01,4.036990356445312500e+01,4.376231384277343750e+01,4.018031311035156250e+01,3.644408035278320312e+01,4.386931228637695312e+01,4.124930572509765625e+01,3.745214462280273438e+01,4.173491287231445312e+01,4.069829559326171875e+01,3.804233932495117188e+01,3.907730102539062500e+01
3.677075576782226562e+01,4.133161926269531250e+01,4.489216995239257812e+01,4.719380569458007812e+01,4.054182815551757812e+01,4.135838317871093750e+01,4.338357925415039062e+01,4.566116714477539062e+01,4.100723648071289062e+01,3.629236984252929688e+01,4.458112335205078125e+01,3.888076400756835938e+01
3.090814018249511719e+01,3.876028060913085938e+01,3.114165306091308594e+01,4.246078872680664062e+01,2.649139404296875000e+01,2.824705123901367188e+01,3.662512969970703125e+01,3.026693725585937500e+01,2.727531242370605469e+01,4.385626220703125000e+01,4.139450454711914062e+01,2.736040878295898438e+01
3.189270782470703125e+01,2.986572265625000000e+01,3.155527114868164062e+01,3.626772689819335938e+01,3.495765304565429688e+01,3.502123260498046875e+01,3.190395927429199219e+01,2.944884872436523438e+01,3.182670974731445312e+01,3.247755813598632812e+01,3.523508453369140625e+01,2.707146263122558594e+01
3.576498794555664062e+01,3.108854675292968750e+01,3.076891136169433594e+01,3.709821701049804688e+01,3.977861785888671875e+01,4.141425323486328125e+01,3.148658943176269531e+01,3.479689407348632812e+01,3.649926376342773438e+01,3.627431106567382812e+01,3.484573745727539062e+01,3.323754882812500000e+01
3.818306732177734375e+01,3.917678070068359375e+01,4.335624313354492188e+01,3.868920898437500000e+01,3.936175537109375000e+01,3.760432434082031250e+01,4.206687164306640625e+01,4.179317474365234375e+01,4.279904937744140625e+01,4.203767013549804688e+01,4.435730361938476562e+01,4.172513961791992188e+01
3.757638168334960938e+01,4.096239089965820312e+01,4.164613342285156250e+01,3.907587051391601562e+01,3.967675018310546875e+01,3.962287521362304688e+01,4.019364547729492188e+01,4.192602920532226562e+01,4.109678649902343750e+01,4.034026336669921875e+01,3.992203521728515625e+01,4.017763137817382812e+01
4.186449813842773438e+01,3.947739410400390625e+01,4.392844009399414062e+01,4.063664627075195312e+01,4.113407135009765625e+01,4.168869781494140625e+01,4.027677917480468750e+01,4.047272872924804688e+01,4.029342651367187500e+01,3.906876373291015625e+01,3.946081924438476562e+01,3.868449783325195312e+01
4.510929107666015625e+01,4.229973220825195312e+01,4.578765106201171875e+01,4.569123840332031250e+01,4.292963409423828125e+01,4.307932281494140625e+01,4.211861419677734375e+01,4.217336654663085938e+01,4.183576965332031250e+01,4.143782043457031250e+01,4.361040496826171875e+01,4.035707473754882812e+01
