1.474078178405761719e+00,1.467865705490112305e+00,1.489544272422790527e+00,1.487881541252136230e+00,1.490343213081359863e+00,1.488304376602172852e+00,1.477341055870056152e+00,1.445761203765869141e+00,1.473653793334960938e+00,1.471388578414916992e+00,1.493270397186279297e+00,1.486814141273498535e+00
1.466630578041076660e+00,1.450909614562988281e+00,1.398348450660705566e+00,1.437708139419555664e+00,1.405463576316833496e+00,1.447079420089721680e+00,1.462640523910522461e+00,1.459916114807128906e+00,1.417041659355163574e+00,1.458825469017028809e+00,1.463527917861938477e+00,1.449755430221557617e+00
1.471628189086914062e+00,1.369826793670654297e+00,1.484717607498168945e+00,1.461936473846435547e+00,1.426120758056640625e+00,1.465509057044982910e+00,1.496105909347534180e+00,1.477261662483215332e+00,1.459847450256347656e+00,1.462304234504699707e+00,1.475744366645812988e+00,1.389906287193298340e+00
1.487340450286865234e+00,1.431129813194274902e+00,1.469173669815063477e+00,1.498407840728759766e+00,1.472381234169006348e+00,1.484701871871948242e+00,1.499077200889587402e+00,1.503167390823364258e+00,1.482161283493041992e+00,1.458827733993530273e+00,1.491917729377746582e+00,1.473344326019287109e+00
1.511294841766357422e+00,1.500150680541992188e+00,1.498497247695922852e+00,1.504955768585205078e+00,1.500482082366943359e+00,1.489460945129394531e+00,1.498026132583618164e+00,1.492081522941589355e+00,1.491872310638427734e+00,1.511645793914794922e+00,1.505072712898254395e+00,1.504778385162353516e+00
1.532421112060546875e+00,1.512254595756530762e+00,1.517891287803649902e+00,1.519905567169189453e+00,1.530905723571777344e+00,1.518031477928161621e+00,1.511034965515136719e+00,1.527643918991088867e+00,1.515799522399902344e+00,1.525597572326660156e+00,1.538551330566406250e+00,1.524516344070434570e+00
1.537210464477539062e+00,1.527355909347534180e+00,1.523253202438354492e+00,1.521574735641479492e+00,1.557955622673034668e+00,1.526046037673950195e+00,1.528641700744628906e+00,1.533204793930053711e+00,1.519532918930053711e+00,1.541383266448974609e+00,1.527426481246948242e+00,1.523901700973510742e+00
1.554855585098266602e+00,1.540992259979248047e+00,1.543338298797607422e+00,1.529969930648803711e+00,1.566205501556396484e+00,1.548481106758117676e+00,1.540961027145385742e+00,1.562538623809814453e+00,1.533315420150756836e+00,1.548276782035827637e+00,1.533797740936279297e+00,1.551000833511352539e+00
1.608060002326965332e+00,1.584211587905883789e+00,1.596254467964172363e+00,1.590731620788574219e+00,1.597398281097412109e+00,1.595326900482177734e+00,1.592398405075073242e+00,1.593594431877136230e+00,1.574692249298095703e+00,1.593742609024047852e+00,1.594066262245178223e+00,1.600814938545227051e+00
1.638525366783142090e+00,1.617852449417114258e+00,1.633712530136108398e+00,1.614348173141479492e+00,1.630858659744262695e+00,1.633034706115722656e+00,1.625643491744995117e+00,1.628307580947875977e+00,1.607842922210693359e+00,1.616915464401245117e+00,1.622859001159667969e+00,1.632730841636657715e+00
1.457047224044799805e+00,1.464499592781066895e+00,1.452149629592895508e+00,1.425812840461730957e+00,1.451464414596557617e+00,1.476314425468444824e+00,1.449361085891723633e+00,1.467548847198486328e+00,1.442281723022460938e+00,1.437226772308349609e+00,1.453204631805419922e+00,1.451205015182495117e+00
1.458772659301757812e+00,1.458653330802917480e+00,1.471104979515075684e+00,1.431737184524536133e+00,1.481699109077453613e+00,1.467922687530517578e+00,1.451470613479614258e+00,1.466376900672912598e+00,1.457102775573730469e+00,1.454287886619567871e+00,1.462326169013977051e+00,1.461431264877319336e+00
1.494753122329711914e+00,1.478099107742309570e+00,1.496784687042236328e+00,1.488394021987915039e+00,1.486202716827392578e+00,1.494275093078613281e+00,1.487541317939758301e+00,1.487440824508666992e+00,1.475502490997314453e+00,1.484309911727905273e+00,1.486238598823547363e+00,1.495434522628784180e+00
1.508930921554565430e+00,1.499793291091918945e+00,1.506888985633850098e+00,1.509497642517089844e+00,1.502832293510437012e+00,1.497856378555297852e+00,1.500224471092224121e+00,1.510564088821411133e+00,1.498582959175109863e+00,1.508533239364624023e+00,1.510475754737854004e+00,1.513486862182617188e+00
1.545032024383544922e+00,1.544370055198669434e+00,1.540758132934570312e+00,1.518541216850280762e+00,1.522346258163452148e+00,1.519883155822753906e+00,1.519344091415405273e+00,1.546751499176025391e+00,1.523788690567016602e+00,1.530498862266540527e+00,1.545865416526794434e+00,1.533230066299438477e+00
1.556977987289428711e+00,1.540634632110595703e+00,1.553672432899475098e+00,1.558185338973999023e+00,1.517258286476135254e+00,1.547083497047424316e+00,1.544968008995056152e+00,1.548362255096435547e+00,1.551046848297119141e+00,1.538401722908020020e+00,1.544854879379272461e+00,1.559988498687744141e+00
1.452169179916381836e+00,1.443686008453369141e+00,1.407063245773315430e+00,1.438140630722045898e+00,1.450114250183105469e+00,1.429108381271362305e+00,1.421827554702758789e+00,1.444769144058227539e+00,1.385878682136535645e+00,1.445444583892822266e+00,1.448204398155212402e+00,1.411961555480957031e+00
1.456790924072265625e+00,1.450156688690185547e+00,1.431225895881652832e+00,1.463068723678588867e+00,1.465924859046936035e+00,1.455438971519470215e+00,1.429533720016479492e+00,1.458551883697509766e+00,1.423765420913696289e+00,1.455979943275451660e+00,1.452366232872009277e+00,1.446746349334716797e+00
1.466877341270446777e+00,1.466107130050659180e+00,1.464570045471191406e+00,1.483562707901000977e+00,1.464151620864868164e+00,1.468079090118408203e+00,1.453584671020507812e+00,1.465398073196411133e+00,1.458197951316833496e+00,1.465881466865539551e+00,1.463350296020507812e+00,1.474176168441772461e+00
1.412260890007019043e+00,1.418887972831726074e+00,1.417312383651733398e+00,1.402098417282104492e+00,1.418020248413085938e+00,1.417232275009155273e+00,1.401501893997192383e+00,1.408269405364990234e+00,1.411623358726501465e+00,1.402962803840637207e+00,1.411759853363037109e+00,1.420032501220703125e+00
1.422594308853149414e+00,1.420773267745971680e+00,1.425105810165405273e+00,1.414250016212463379e+00,1.421493291854858398e+00,1.425221920013427734e+00,1.406989097595214844e+00,1.409127354621887207e+00,1.414207458496093750e+00,1.410236835479736328e+00,1.412841796875000000e+00,1.424892067909240723e+00
1.437155365943908691e+00,1.438007235527038574e+00,1.402892351150512695e+00,1.448364973068237305e+00,1.455396294593811035e+00,1.437055110931396484e+00,1.415063738822937012e+00,1.437145352363586426e+00,1.405162334442138672e+00,1.443551540374755859e+00,1.437003493309020996e+00,1.411670446395874023e+00
1.362907528877258301e+00,1.366817831993103027e+00,1.349591732025146484e+00,1.340749502182006836e+00,1.381617903709411621e+00,1.359289169311523438e+00,1.364090800285339355e+00,1.367837905883789062e+00,1.363329410552978516e+00,1.367022514343261719e+00,1.371247649192810059e+00,1.376569509506225586e+00
1.367333054542541504e+00,1.372643470764160156e+00,1.364117622375488281e+00,1.360180020332336426e+00,1.388764619827270508e+00,1.361497282981872559e+00,1.365750908851623535e+00,1.373956680297851562e+00,1.369803071022033691e+00,1.367300868034362793e+00,1.381448268890380859e+00,1.388171195983886719e+00
1.323030829429626465e+00,1.322643637657165527e+00,1.306294560432434082e+00,1.295381069183349609e+00,1.341195464134216309e+00,1.311515927314758301e+00,1.320404767990112305e+00,1.325164794921875000e+00,1.318792104721069336e+00,1.323256731033325195e+00,1.330193519592285156e+00,1.335032701492309570e+00
