5.496582794189453125e+01,5.341558074951171875e+01,5.902353668212890625e+01,5.857330322265625000e+01,5.924108123779296875e+01,5.868745040893554688e+01,5.579801177978515625e+01,4.824575805664062500e+01,5.485852050781250000e+01,5.428926849365234375e+01,6.004508590698242188e+01,5.828608703613281250e+01
5.053996658325195312e+01,4.701030731201171875e+01,3.690376281738281250e+01,4.423743438720703125e+01,3.813299942016601562e+01,4.618837356567382812e+01,4.961977386474609375e+01,4.900114440917968750e+01,4.022139739990234375e+01,4.875563049316406250e+01,4.982295608520507812e+01,4.676110458374023438e+01
4.908405303955078125e+01,3.071410560607910156e+01,5.213381576538085938e+01,4.694150924682617188e+01,3.980390548706054688e+01,4.772021102905273438e+01,5.494094848632812500e+01,5.037409973144531250e+01,4.649209594726562500e+01,4.702108001708984375e+01,5.002334976196289062e+01,3.368966674804687500e+01
4.993721771240234375e+01,3.854811477661132812e+01,4.592940139770507812e+01,5.254833602905273438e+01,4.661287689208984375e+01,4.933409881591796875e+01,5.271059417724609375e+01,5.371286010742187500e+01,4.876026153564453125e+01,4.379243850708007812e+01,5.100102233886718750e+01,4.682007217407226562e+01
5.260113906860351562e+01,4.996974563598632812e+01,4.959069824218750000e+01,5.108779907226562500e+01,5.004606628417968750e+01,4.756939315795898438e+01,4.948321151733398438e+01,4.814694213867187500e+01,4.810056686401367188e+01,5.268624877929687500e+01,5.111532211303710938e+01,5.104607009887695312e+01
5.449287033081054688e+01,4.965999221801757812e+01,5.096594619750976562e+01,5.144092178344726562e+01,5.411392211914062500e+01,5.099886322021484375e+01,4.938187408447265625e+01,5.330711364746093750e+01,5.047732925415039062e+01,5.280711364746093750e+01,5.605316925048828125e+01,5.254486083984375000e+01
5.214734649658203125e+01,4.983369445800781250e+01,4.890099334716796875e+01,4.852447891235351562e+01,5.737498092651367188e+01,4.953398132324218750e+01,5.012963867187500000e+01,5.119419860839843750e+01,4.807033920288085938e+01,5.315911102294921875e+01,4.984988784790039062e+01,4.904724502563476562e+01
5.076844406127929688e+01,4.762852096557617188e+01,4.814590072631835938e+01,4.527125167846679688e+01,5.349259567260742188e+01,4.929976272583007812e+01,4.762166213989257812e+01,5.259688186645507812e+01,4.597410202026367188e+01,4.925338745117187500e+01,4.607633209228515625e+01,4.987516403198242188e+01
5.992935180664062500e+01,5.369608306884765625e+01,5.675818634033203125e+01,5.533282089233398438e+01,5.705794143676757812e+01,5.651625442504882812e+01,5.575917816162109375e+01,5.606715011596679688e+01,5.139301681518554688e+01,5.610541152954101562e+01,5.618910217285156250e+01,5.796280670166015625e+01
6.327804183959960938e+01,5.753166961669921875e+01,6.189094924926757812e+01,5.661069488525390625e+01,6.108290863037109375e+01,6.169810104370117188e+01,5.963336563110351562e+01,6.036945724487304688e+01,5.493992233276367188e+01,5.728394699096679688e+01,5.887356185913085938e+01,6.161178207397460938e+01
6.370298385620117188e+01,6.592715454101562500e+01,6.228225708007812500e+01,5.516847229003906250e+01,6.208606719970703125e+01,6.961359405517578125e+01,6.148758316040039062e+01,6.685947418212890625e+01,5.951529312133789062e+01,5.814587402343750000e+01,6.258559799194335938e+01,6.201191329956054688e+01
6.048933792114257812e+01,6.045606613159179688e+01,6.402406311035156250e+01,5.340818786621093750e+01,6.722511291503906250e+01,6.309264755249023438e+01,5.848905181884765625e+01,6.264511489868164062e+01,6.002593231201171875e+01,5.925284194946289062e+01,6.148734664916992188e+01,6.123443984985351562e+01
6.846198272705078125e+01,6.340761184692382812e+01,6.910549163818359375e+01,6.648614501953125000e+01,6.581860351562500000e+01,6.831145477294921875e+01,6.622559356689453125e+01,6.619496917724609375e+01,6.265393066406250000e+01,6.524739074707031250e+01,6.582948303222656250e+01,6.867715454101562500e+01
6.995513916015625000e+01,6.707248687744140625e+01,6.930041503906250000e+01,7.013793182373046875e+01,6.801776885986328125e+01,6.647685241699218750e+01,6.720580291748046875e+01,7.048326110839843750e+01,6.669967651367187500e+01,6.982712554931640625e+01,7.045458984375000000e+01,7.143838500976562500e+01
7.891658782958984375e+01,7.867639923095703125e+01,7.737857055664062500e+01,6.985328674316406250e+01,7.108807373046875000e+01,7.028627014160156250e+01,7.011204528808593750e+01,7.954399108886718750e+01,7.156186676025390625e+01,7.380778503417968750e+01,7.922006225585937500e+01,7.474195098876953125e+01
7.947958374023437500e+01,7.371722412109375000e+01,7.827885437011718750e+01,7.992269134521484375e+01,6.619362640380859375e+01,7.593929290771484375e+01,7.520309448242187500e+01,7.638781738281250000e+01,7.733803558349609375e+01,7.296306610107421875e+01,7.516391754150390625e+01,8.058915710449218750e+01
7.269177246093750000e+01,6.990673065185546875e+01,5.905727767944335938e+01,6.814410400390625000e+01,7.200714111328125000e+01,6.536778259277343750e+01,6.321237945556640625e+01,7.025626373291015625e+01,5.356785583496093750e+01,7.047517395019531250e+01,7.137658691406250000e+01,6.040460968017578125e+01
7.056749725341796875e+01,6.844412231445312500e+01,6.272990036010742188e+01,7.263738250732421875e+01,7.359909820556640625e+01,7.012951660156250000e+01,6.224296951293945312e+01,7.114208221435546875e+01,6.061128997802734375e+01,7.030442047119140625e+01,6.914412689208984375e+01,6.737760162353515625e+01
7.005924987792968750e+01,6.981121826171875000e+01,6.931880950927734375e+01,7.565474700927734375e+01,6.918535614013671875e+01,7.044805145263671875e+01,6.589921569824218750e+01,6.958364105224609375e+01,6.731422424316406250e+01,6.973870086669921875e+01,6.893052673339843750e+01,7.245413208007812500e+01
7.415222167968750000e+01,7.645012664794921875e+01,7.589743804931640625e+01,7.076187133789062500e+01,7.614527893066406250e+01,7.586946868896484375e+01,7.056772613525390625e+01,7.280165863037109375e+01,7.393485260009765625e+01,7.104409790039062500e+01,7.398133087158203125e+01,7.685414123535156250e+01
7.461554718017578125e+01,7.399244689941406250e+01,7.548353576660156250e+01,7.180270385742187500e+01,7.423817443847656250e+01,7.552391815185546875e+01,6.944149017333984375e+01,7.012864685058593750e+01,7.178864288330078125e+01,7.048790740966796875e+01,7.133853912353515625e+01,7.540929412841796875e+01
7.642138671875000000e+01,7.672176361083984375e+01,6.526626586914062500e+01,8.047003936767578125e+01,8.311831665039062500e+01,7.638612365722656250e+01,6.902901458740234375e+01,7.641786956787109375e+01,6.595214843750000000e+01,7.870589447021484375e+01,7.636795806884765625e+01,6.795870208740234375e+01
7.779981231689453125e+01,7.921347808837890625e+01,7.317233276367187500e+01,7.025256347656250000e+01,8.480065155029296875e+01,7.651414489746093750e+01,7.822488403320312500e+01,7.958643341064453125e+01,7.795105743408203125e+01,7.928818511962890625e+01,8.084604644775390625e+01,8.285189056396484375e+01
7.695890045166015625e+01,7.886412048339843750e+01,7.582770538330078125e+01,7.446508026123046875e+01,8.494187164306640625e+01,7.491817474365234375e+01,7.640019226074218750e+01,7.934254455566406250e+01,7.783929443359375000e+01,7.694748687744140625e+01,8.212765502929687500e+01,8.471005249023437500e+01
8.232160949707031250e+01,8.217497253417968750e+01,7.621516418457031250e+01,7.247938537597656250e+01,8.950418090820312500e+01,7.806997680664062500e+01,8.133206939697265625e+01,8.313462829589843750e+01,8.073031616210937500e+01,8.240733337402343750e+01,8.508234405517578125e+01,8.699968719482421875e+01
8.451213836669921875e+01,8.111537933349609375e+01,7.942518615722656250e+01,7.589395904541015625e+01,9.271257019042968750e+01,8.296064758300781250e+01,8.269635772705078125e+01,8.653630828857421875e+01,8.425413513183593750e+01,8.322541809082031250e+01,8.864781188964843750e+01,9.092689514160156250e+01
8.782358551025390625e+01,7.730225372314453125e+01,7.819538879394531250e+01,8.408197784423828125e+01,9.299971008300781250e+01,8.010960388183593750e+01,8.115937805175781250e+01,8.810881042480468750e+01,8.238702392578125000e+01,8.447216796875000000e+01,8.912679290771484375e+01,9.046984863281250000e+01
9.057313537597656250e+01,7.619417572021484375e+01,7.624764251708984375e+01,8.524042510986328125e+01,9.297211456298828125e+01,7.522135162353515625e+01,7.998113250732421875e+01,8.963619995117187500e+01,8.030206298828125000e+01,8.399070739746093750e+01,8.699089050292968750e+01,8.684560394287109375e+01
8.634834289550781250e+01,7.624015808105468750e+01,6.973246765136718750e+01,7.482717132568359375e+01,8.950860595703125000e+01,7.405792999267578125e+01,7.672663879394531250e+01,8.774005889892578125e+01,7.857491302490234375e+01,8.120463562011718750e+01,8.616953277587890625e+01,7.970112609863281250e+01
8.665465545654296875e+01,8.126679992675781250e+01,6.387190628051757812e+01,7.449571228027343750e+01,9.342793273925781250e+01,6.365033340454101562e+01,8.275421142578125000e+01,8.829515075683593750e+01,7.584819793701171875e+01,8.366711425781250000e+01,8.615427398681640625e+01,7.535670471191406250e+01
8.744313049316406250e+01,8.444863891601562500e+01,6.860481262207031250e+01,7.767110443115234375e+01,8.346665191650390625e+01,6.120500183105468750e+01,9.148344421386718750e+01,8.952117156982421875e+01,7.470320892333984375e+01,8.847330474853515625e+01,8.624518585205078125e+01,7.438632202148437500e+01
8.761470794677734375e+01,8.679107666015625000e+01,8.123039245605468750e+01,7.790428161621093750e+01,9.169757843017578125e+01,8.030997467041015625e+01,8.919230651855468750e+01,8.943070220947265625e+01,7.997605133056640625e+01,8.990020751953125000e+01,9.161624908447265625e+01,8.558510589599609375e+01
