1.489849090576171875e+00,1.495636463165283203e+00,1.470146059989929199e+00,1.519120335578918457e+00,1.520772695541381836e+00,1.509752511978149414e+00,1.501279830932617188e+00,1.486288785934448242e+00,1.482758641242980957e+00,1.464844465255737305e+00,1.446054935455322266e+00,1.490191221237182617e+00
1.454768657684326172e+00,1.513634800910949707e+00,1.469793319702148438e+00,1.517206430435180664e+00,1.514421939849853516e+00,1.509997129440307617e+00,1.469636440277099609e+00,1.502878189086914062e+00,1.484701275825500488e+00,1.496410608291625977e+00,1.490441203117370605e+00,1.478722095489501953e+00
1.524418830871582031e+00,1.515262603759765625e+00,1.519044399261474609e+00,1.536942958831787109e+00,1.501874208450317383e+00,1.508763074874877930e+00,1.512797355651855469e+00,1.513352274894714355e+00,1.452066898345947266e+00,1.517190098762512207e+00,1.502004265785217285e+00,1.524748325347900391e+00
1.535019755363464355e+00,1.521788835525512695e+00,1.483971357345581055e+00,1.528228044509887695e+00,1.439859867095947266e+00,1.546974182128906250e+00,1.533955335617065430e+00,1.491654753684997559e+00,1.459638118743896484e+00,1.522873401641845703e+00,1.555382728576660156e+00,1.530644297599792480e+00
1.462190389633178711e+00,1.432350277900695801e+00,1.403774023056030273e+00,1.415184617042541504e+00,1.389469385147094727e+00,1.438382267951965332e+00,1.428438067436218262e+00,1.454213142395019531e+00,1.434263229370117188e+00,1.414834976196289062e+00,1.441825985908508301e+00,1.443468451499938965e+00
1.433854460716247559e+00,1.465642809867858887e+00,1.445093274116516113e+00,1.474734306335449219e+00,1.436983346939086914e+00,1.445844650268554688e+00,1.437122225761413574e+00,1.464140415191650391e+00,1.412503123283386230e+00,1.473358035087585449e+00,1.458980202674865723e+00,1.449258089065551758e+00
1.454978704452514648e+00,1.472888469696044922e+00,1.501284599304199219e+00,1.498909235000610352e+00,1.470586776733398438e+00,1.492873549461364746e+00,1.477970361709594727e+00,1.481900215148925781e+00,1.453118205070495605e+00,1.496394634246826172e+00,1.462586641311645508e+00,1.471259474754333496e+00
1.490859746932983398e+00,1.502619504928588867e+00,1.521843194961547852e+00,1.538639307022094727e+00,1.487326860427856445e+00,1.525977373123168945e+00,1.509569406509399414e+00,1.506032943725585938e+00,1.497585058212280273e+00,1.530369281768798828e+00,1.516126751899719238e+00,1.498423337936401367e+00
1.528923273086547852e+00,1.549531698226928711e+00,1.534341335296630859e+00,1.564976692199707031e+00,1.530177950859069824e+00,1.540533304214477539e+00,1.559651374816894531e+00,1.554349184036254883e+00,1.529342412948608398e+00,1.560048103332519531e+00,1.574366569519042969e+00,1.521333932876586914e+00
1.557704448699951172e+00,1.559787273406982422e+00,1.564132928848266602e+00,1.575599908828735352e+00,1.560769915580749512e+00,1.575355768203735352e+00,1.571461200714111328e+00,1.573112249374389648e+00,1.543020963668823242e+00,1.574398756027221680e+00,1.574586153030395508e+00,1.547904491424560547e+00
1.450388431549072266e+00,1.471480131149291992e+00,1.478323698043823242e+00,1.482327938079833984e+00,1.478192448616027832e+00,1.464185953140258789e+00,1.486033082008361816e+00,1.486478328704833984e+00,1.449351787567138672e+00,1.483801603317260742e+00,1.484675049781799316e+00,1.452242612838745117e+00
1.454271554946899414e+00,1.470474243164062500e+00,1.485543251037597656e+00,1.472247600555419922e+00,1.479634284973144531e+00,1.485869646072387695e+00,1.495293855667114258e+00,1.489506006240844727e+00,1.453119397163391113e+00,1.482035160064697266e+00,1.502318978309631348e+00,1.475207209587097168e+00
1.459642291069030762e+00,1.456975698471069336e+00,1.482815027236938477e+00,1.460967421531677246e+00,1.464830279350280762e+00,1.477923631668090820e+00,1.480574131011962891e+00,1.468348860740661621e+00,1.446775674819946289e+00,1.466653585433959961e+00,1.477191686630249023e+00,1.477773904800415039e+00
1.483377099037170410e+00,1.457012057304382324e+00,1.481122493743896484e+00,1.495201110839843750e+00,1.482336640357971191e+00,1.496318101882934570e+00,1.495502710342407227e+00,1.482977867126464844e+00,1.450029253959655762e+00,1.504608631134033203e+00,1.488996148109436035e+00,1.484756946563720703e+00
1.356696605682373047e+00,1.363686800003051758e+00,1.388467550277709961e+00,1.345690965652465820e+00,1.388991117477416992e+00,1.405775427818298340e+00,1.376133680343627930e+00,1.389623045921325684e+00,1.370959162712097168e+00,1.372676134109497070e+00,1.385751962661743164e+00,1.388009309768676758e+00
1.380040287971496582e+00,1.372221469879150391e+00,1.399655938148498535e+00,1.394448876380920410e+00,1.388223409652709961e+00,1.408818721771240234e+00,1.401346921920776367e+00,1.390569329261779785e+00,1.383831024169921875e+00,1.409269809722900391e+00,1.408634901046752930e+00,1.398802161216735840e+00
1.368917107582092285e+00,1.386422872543334961e+00,1.418803811073303223e+00,1.369942784309387207e+00,1.404435396194458008e+00,1.420837759971618652e+00,1.390807390213012695e+00,1.399820804595947266e+00,1.396108388900756836e+00,1.391429662704467773e+00,1.411232948303222656e+00,1.404760956764221191e+00
1.314849972724914551e+00,1.314674019813537598e+00,1.342978477478027344e+00,1.334130048751831055e+00,1.327539920806884766e+00,1.358613967895507812e+00,1.337194681167602539e+00,1.331665515899658203e+00,1.325474023818969727e+00,1.348322391510009766e+00,1.350827693939208984e+00,1.341671466827392578e+00
1.339019417762756348e+00,1.319151163101196289e+00,1.351870059967041016e+00,1.360328197479248047e+00,1.355195999145507812e+00,1.355158209800720215e+00,1.356003880500793457e+00,1.336300849914550781e+00,1.334826469421386719e+00,1.375699520111083984e+00,1.361242771148681641e+00,1.345577359199523926e+00
1.320536971092224121e+00,1.323004484176635742e+00,1.367243051528930664e+00,1.342791080474853516e+00,1.345882534980773926e+00,1.369994640350341797e+00,1.343958973884582520e+00,1.329545021057128906e+00,1.345188498497009277e+00,1.358600139617919922e+00,1.357001662254333496e+00,1.350423932075500488e+00
1.290552139282226562e+00,1.310986399650573730e+00,1.346213579177856445e+00,1.305800199508666992e+00,1.295795202255249023e+00,1.322349429130554199e+00,1.315115690231323242e+00,1.314188718795776367e+00,1.330186367034912109e+00,1.315572381019592285e+00,1.325553774833679199e+00,1.328342080116271973e+00
1.272458791732788086e+00,1.317032933235168457e+00,1.321027994155883789e+00,1.317305564880371094e+00,1.308963298797607422e+00,1.279450893402099609e+00,1.303669452667236328e+00,1.295902252197265625e+00,1.300722360610961914e+00,1.309209942817687988e+00,1.313131213188171387e+00,1.312335729598999023e+00
1.286549925804138184e+00,1.320129394531250000e+00,1.302102088928222656e+00,1.293117642402648926e+00,1.314734578132629395e+00,1.262554049491882324e+00,1.282873988151550293e+00,1.304624795913696289e+00,1.276057004928588867e+00,1.296582221984863281e+00,1.310198187828063965e+00,1.288778543472290039e+00
1.304365754127502441e+00,1.329314947128295898e+00,1.309177994728088379e+00,1.322618484497070312e+00,1.309615850448608398e+00,1.298782110214233398e+00,1.304381728172302246e+00,1.326697468757629395e+00,1.284304976463317871e+00,1.318862795829772949e+00,1.330321073532104492e+00,1.310821294784545898e+00
1.321160316467285156e+00,1.341628074645996094e+00,1.334159374237060547e+00,1.353201746940612793e+00,1.313694953918457031e+00,1.332424402236938477e+00,1.328479647636413574e+00,1.334190011024475098e+00,1.312941670417785645e+00,1.344197988510131836e+00,1.335568070411682129e+00,1.329514861106872559e+00
1.288761138916015625e+00,1.323721170425415039e+00,1.315819859504699707e+00,1.317331314086914062e+00,1.305337786674499512e+00,1.318902254104614258e+00,1.293546676635742188e+00,1.308784127235412598e+00,1.285516500473022461e+00,1.309220552444458008e+00,1.317241907119750977e+00,1.309890627861022949e+00
1.309853911399841309e+00,1.318829774856567383e+00,1.324907541275024414e+00,1.334054708480834961e+00,1.268297076225280762e+00,1.302790641784667969e+00,1.285547852516174316e+00,1.298990368843078613e+00,1.290582418441772461e+00,1.323714017868041992e+00,1.317388057708740234e+00,1.294614791870117188e+00
1.300243496894836426e+00,1.330423355102539062e+00,1.327114343643188477e+00,1.328184008598327637e+00,1.319830536842346191e+00,1.306242346763610840e+00,1.287673234939575195e+00,1.315882086753845215e+00,1.299249887466430664e+00,1.301976203918457031e+00,1.292155981063842773e+00,1.293959617614746094e+00
1.312957525253295898e+00,1.324728012084960938e+00,1.321846723556518555e+00,1.323876738548278809e+00,1.315389037132263184e+00,1.315891027450561523e+00,1.297064065933227539e+00,1.317914724349975586e+00,1.300362944602966309e+00,1.309048771858215332e+00,1.303969860076904297e+00,1.290707826614379883e+00
1.278858184814453125e+00,1.285707116127014160e+00,1.270952701568603516e+00,1.288408041000366211e+00,1.282632470130920410e+00,1.266666769981384277e+00,1.254100084304809570e+00,1.274043440818786621e+00,1.255522966384887695e+00,1.251747608184814453e+00,1.269229412078857422e+00,1.243926525115966797e+00
