1.272268176078796387e+00,1.266251802444458008e+00,1.242315530776977539e+00,1.286982178688049316e+00,1.287993669509887695e+00,1.281139373779296875e+00,1.196224451065063477e+00,1.267179489135742188e+00,1.226975560188293457e+00,1.251478910446166992e+00,1.203447937965393066e+00,1.265644431114196777e+00
1.228554844856262207e+00,1.201662778854370117e+00,1.186517834663391113e+00,1.215221881866455078e+00,1.179766178131103516e+00,1.195082306861877441e+00,1.188813447952270508e+00,1.203406572341918945e+00,1.220128178596496582e+00,1.214326977729797363e+00,1.218928694725036621e+00,1.193597078323364258e+00
1.281786441802978516e+00,1.277084827423095703e+00,1.279214143753051758e+00,1.269301295280456543e+00,1.252226352691650391e+00,1.277468085289001465e+00,1.275707960128784180e+00,1.268467068672180176e+00,1.276180982589721680e+00,1.270499467849731445e+00,1.272375345230102539e+00,1.280234336853027344e+00
1.273345351219177246e+00,1.292223334312438965e+00,1.295862436294555664e+00,1.293247818946838379e+00,1.274707913398742676e+00,1.287039518356323242e+00,1.275488972663879395e+00,1.276760816574096680e+00,1.294796943664550781e+00,1.248669505119323730e+00,1.284093856811523438e+00,1.298164725303649902e+00
1.186138272285461426e+00,1.135133147239685059e+00,1.144953131675720215e+00,1.198426485061645508e+00,1.147717475891113281e+00,1.168528795242309570e+00,1.140658259391784668e+00,1.129520893096923828e+00,1.104408502578735352e+00,1.156270861625671387e+00,1.162136197090148926e+00,1.176238775253295898e+00
1.113181233406066895e+00,1.092154264450073242e+00,9.455240368843078613e-01,1.122780799865722656e+00,1.140401959419250488e+00,1.121773600578308105e+00,1.119861841201782227e+00,1.108915567398071289e+00,1.117533683776855469e+00,1.169433712959289551e+00,1.133729457855224609e+00,1.114917159080505371e+00
1.161306858062744141e+00,1.142052650451660156e+00,1.162539482116699219e+00,1.161382317543029785e+00,1.150422334671020508e+00,1.173658370971679688e+00,1.186154007911682129e+00,1.159749031066894531e+00,1.159202456474304199e+00,1.176257967948913574e+00,1.132227659225463867e+00,1.181582808494567871e+00
1.181267857551574707e+00,1.170491576194763184e+00,1.187377810478210449e+00,1.179122090339660645e+00,1.170214056968688965e+00,1.142523050308227539e+00,1.182091355323791504e+00,1.178591609001159668e+00,1.177663922309875488e+00,1.157618284225463867e+00,1.163331866264343262e+00,1.183627009391784668e+00
1.197577834129333496e+00,1.187496185302734375e+00,1.188661813735961914e+00,1.182095289230346680e+00,1.173500061035156250e+00,1.168956875801086426e+00,1.168809533119201660e+00,1.195619940757751465e+00,1.189962863922119141e+00,1.176841020584106445e+00,1.164459705352783203e+00,1.195874214172363281e+00
1.206203937530517578e+00,1.212917447090148926e+00,1.196583151817321777e+00,1.190772294998168945e+00,1.226109266281127930e+00,1.228476524353027344e+00,1.185345053672790527e+00,1.216175317764282227e+00,1.204739332199096680e+00,1.221440553665161133e+00,1.194467425346374512e+00,1.213415145874023438e+00
1.183597683906555176e+00,1.177274703979492188e+00,1.175434112548828125e+00,1.145526885986328125e+00,1.182462930679321289e+00,1.181657433509826660e+00,1.164692044258117676e+00,1.181875824928283691e+00,1.174852967262268066e+00,1.177110314369201660e+00,1.151794672012329102e+00,1.189363598823547363e+00
1.177731871604919434e+00,1.162770509719848633e+00,1.199898838996887207e+00,1.164100170135498047e+00,1.216774821281433105e+00,1.174415826797485352e+00,1.186164379119873047e+00,1.174169540405273438e+00,1.171003818511962891e+00,1.175856590270996094e+00,1.159019589424133301e+00,1.195034027099609375e+00
1.188047051429748535e+00,1.165981888771057129e+00,1.233309268951416016e+00,1.183453917503356934e+00,1.235163211822509766e+00,1.189462423324584961e+00,1.200269460678100586e+00,1.192379832267761230e+00,1.177629828453063965e+00,1.187708854675292969e+00,1.173748254776000977e+00,1.210004091262817383e+00
1.124172329902648926e+00,1.105933904647827148e+00,1.166293621063232422e+00,1.130728602409362793e+00,1.177749872207641602e+00,1.119773268699645996e+00,1.137546539306640625e+00,1.126954913139343262e+00,1.123013973236083984e+00,1.130896091461181641e+00,1.119015097618103027e+00,1.145400404930114746e+00
1.146759033203125000e+00,1.120521783828735352e+00,1.173030257225036621e+00,1.154291987419128418e+00,1.175494313240051270e+00,1.148658514022827148e+00,1.146034836769104004e+00,1.145422697067260742e+00,1.145282268524169922e+00,1.151328325271606445e+00,1.140335440635681152e+00,1.162393212318420410e+00
1.167311429977416992e+00,1.139957308769226074e+00,1.174245595932006836e+00,1.174384117126464844e+00,1.173160076141357422e+00,1.174197196960449219e+00,1.149944901466369629e+00,1.167549014091491699e+00,1.173847794532775879e+00,1.166100978851318359e+00,1.157239556312561035e+00,1.183759331703186035e+00
1.145262598991394043e+00,1.123520731925964355e+00,1.152633309364318848e+00,1.156163215637207031e+00,1.146836996078491211e+00,1.158311367034912109e+00,1.134522795677185059e+00,1.154409170150756836e+00,1.162932991981506348e+00,1.143222808837890625e+00,1.140782713890075684e+00,1.159839868545532227e+00
1.127113461494445801e+00,1.127406001091003418e+00,1.147424578666687012e+00,1.163214445114135742e+00,1.148157238960266113e+00,1.132875084877014160e+00,1.138442993164062500e+00,1.146204233169555664e+00,1.148854970932006836e+00,1.149008989334106445e+00,1.155357956886291504e+00,1.134903788566589355e+00
1.134334325790405273e+00,1.133365988731384277e+00,1.147753119468688965e+00,1.162118911743164062e+00,1.151561379432678223e+00,1.140509247779846191e+00,1.135766983032226562e+00,1.141123890876770020e+00,1.145842313766479492e+00,1.140524983406066895e+00,1.151955127716064453e+00,1.141904115676879883e+00
1.077834486961364746e+00,1.095452427864074707e+00,1.111445665359497070e+00,1.098035812377929688e+00,1.109938621520996094e+00,1.109509468078613281e+00,1.082285523414611816e+00,1.099272370338439941e+00,1.093051671981811523e+00,1.093281507492065430e+00,1.117827177047729492e+00,1.097257137298583984e+00
1.100379347801208496e+00,1.103842377662658691e+00,1.104318499565124512e+00,1.106685280799865723e+00,1.119154572486877441e+00,1.113762617111206055e+00,1.081407904624938965e+00,1.101340532302856445e+00,1.091529488563537598e+00,1.093083143234252930e+00,1.111633419990539551e+00,1.091228604316711426e+00
1.067751765251159668e+00,1.076848626136779785e+00,1.063999295234680176e+00,1.063306927680969238e+00,1.081136584281921387e+00,1.070221185684204102e+00,1.047186732292175293e+00,1.070325970649719238e+00,1.054130077362060547e+00,1.054706335067749023e+00,1.069609999656677246e+00,1.050608992576599121e+00
1.104857802391052246e+00,1.108186721801757812e+00,1.087797522544860840e+00,1.098271846771240234e+00,1.119566440582275391e+00,1.106716990470886230e+00,1.099395990371704102e+00,1.108815908432006836e+00,1.082834005355834961e+00,1.090978503227233887e+00,1.098090529441833496e+00,1.083555221557617188e+00
