1.457209587097167969e+00,1.446225047111511230e+00,1.450988531112670898e+00,1.443915843963623047e+00,1.428718090057373047e+00,1.433934807777404785e+00,1.436381459236145020e+00,1.431709051132202148e+00,1.451115369796752930e+00,1.454339385032653809e+00,1.367013573646545410e+00,1.451893568038940430e+00
1.431849598884582520e+00,1.445582866668701172e+00,1.439182758331298828e+00,1.431295752525329590e+00,1.417122125625610352e+00,1.451919436454772949e+00,1.416955232620239258e+00,1.443392992019653320e+00,1.433037757873535156e+00,1.445949554443359375e+00,1.414161682128906250e+00,1.411569237709045410e+00
1.402939081192016602e+00,1.317314267158508301e+00,1.479810476303100586e+00,1.479729533195495605e+00,1.424544692039489746e+00,1.377160906791687012e+00,1.437322497367858887e+00,1.403054237365722656e+00,1.433183670043945312e+00,1.463550567626953125e+00,1.448446273803710938e+00,1.413198709487915039e+00
1.446239829063415527e+00,1.425793766975402832e+00,1.476415514945983887e+00,1.473960876464843750e+00,1.461737513542175293e+00,1.491754174232482910e+00,1.477337241172790527e+00,1.427576661109924316e+00,1.445894956588745117e+00,1.472896337509155273e+00,1.500534772872924805e+00,1.451606512069702148e+00
1.377494335174560547e+00,1.379933714866638184e+00,1.369069695472717285e+00,1.413594007492065430e+00,1.412096738815307617e+00,1.374768376350402832e+00,1.410221695899963379e+00,1.415496110916137695e+00,1.364704847335815430e+00,1.380704045295715332e+00,1.390764474868774414e+00,1.369260072708129883e+00
1.406709313392639160e+00,1.405258655548095703e+00,1.377525091171264648e+00,1.399124860763549805e+00,1.402224183082580566e+00,1.407968521118164062e+00,1.400378108024597168e+00,1.397658348083496094e+00,1.375261783599853516e+00,1.389346957206726074e+00,1.360640525817871094e+00,1.392775893211364746e+00
1.434263467788696289e+00,1.403069257736206055e+00,1.395254969596862793e+00,1.392878532409667969e+00,1.385574221611022949e+00,1.404242634773254395e+00,1.410528182983398438e+00,1.365792989730834961e+00,1.376804471015930176e+00,1.398043513298034668e+00,1.350425243377685547e+00,1.380454301834106445e+00
1.443921685218811035e+00,1.447616219520568848e+00,1.423928499221801758e+00,1.411384344100952148e+00,1.437885999679565430e+00,1.439127922058105469e+00,1.437659621238708496e+00,1.390150070190429688e+00,1.405541896820068359e+00,1.431585192680358887e+00,1.375962376594543457e+00,1.409466028213500977e+00
1.455938935279846191e+00,1.455661177635192871e+00,1.445346832275390625e+00,1.454729795455932617e+00,1.462577581405639648e+00,1.448136329650878906e+00,1.452986717224121094e+00,1.403837919235229492e+00,1.447235822677612305e+00,1.449207544326782227e+00,1.400423526763916016e+00,1.423975348472595215e+00
1.462925076484680176e+00,1.463834762573242188e+00,1.459959983825683594e+00,1.477703690528869629e+00,1.478899478912353516e+00,1.452177762985229492e+00,1.461436033248901367e+00,1.427919745445251465e+00,1.468406677246093750e+00,1.467137217521667480e+00,1.431127786636352539e+00,1.454569458961486816e+00
