9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990202188491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.811072587966918945e-01,4.776671528816223145e-01,3.979390859603881836e-01,9.216898083686828613e-01,1.821759045124053955e-01,1.952001154422760010e-01,9.367278814315795898e-01,1.857981085777282715e-01,3.556699752807617188e-01,2.582113444805145264e-01,4.403334558010101318e-01,8.707275390625000000e-01
4.664612710475921631e-01,4.317671954631805420e-01,6.916925907135009766e-01,5.255380272865295410e-01,6.985706686973571777e-01,9.181324243545532227e-01,5.730061531066894531e-01,6.762428283691406250e-01,4.565631449222564697e-01,7.464303374290466309e-01,6.954867839813232422e-01,5.972900986671447754e-01
9.950097799301147461e-01,6.621999740600585938e-01,9.994156360626220703e-01,9.999063014984130859e-01,9.997828006744384766e-01,9.999997615814208984e-01,9.936189651489257812e-01,8.432667255401611328e-01,9.999310374259948730e-01,9.770785570144653320e-01,9.870883822441101074e-01,9.924041032791137695e-01
9.937603473663330078e-01,9.232494235038757324e-01,9.866361021995544434e-01,8.960103988647460938e-01,9.911062121391296387e-01,9.409129619598388672e-01,9.651639461517333984e-01,9.960217475891113281e-01,8.810672163963317871e-01,5.851611495018005371e-01,7.187154293060302734e-01,9.794805049896240234e-01
8.118582963943481445e-01,8.424640297889709473e-01,2.722427248954772949e-02,1.574798524379730225e-01,4.348632693290710449e-02,5.849622488021850586e-01,8.968756198883056641e-01,9.957844018936157227e-01,2.284313738346099854e-01,2.779527306556701660e-01,9.993853569030761719e-01,9.976071715354919434e-01
9.879988431930541992e-01,7.809305787086486816e-01,7.194015979766845703e-01,6.603228449821472168e-01,8.957918882369995117e-01,9.151358604431152344e-01,9.993699789047241211e-01,7.444783449172973633e-01,8.579127788543701172e-01,6.932739019393920898e-01,8.409025669097900391e-01,6.799206137657165527e-01
8.950370550155639648e-01,6.304745674133300781e-01,8.960564136505126953e-01,7.794176340103149414e-01,9.737439155578613281e-01,8.515943288803100586e-01,9.920799136161804199e-01,9.913076162338256836e-01,8.556283116340637207e-01,5.566169023513793945e-01,8.547655940055847168e-01,8.022587299346923828e-01
5.956041216850280762e-01,6.410746574401855469e-01,6.041950583457946777e-01,8.467366695404052734e-01,9.504246711730957031e-01,4.889628291130065918e-01,9.891985654830932617e-01,9.986188411712646484e-01,7.699017524719238281e-01,6.422273516654968262e-01,8.689045906066894531e-01,7.433104515075683594e-01
8.865453004837036133e-01,9.951894283294677734e-01,9.987485408782958984e-01,9.966830015182495117e-01,9.796528816223144531e-01,9.999396800994873047e-01,9.994696378707885742e-01,9.735789299011230469e-01,9.991185665130615234e-01,5.432659983634948730e-01,6.891837120056152344e-01,9.435806274414062500e-01
9.650837182998657227e-01,9.882671833038330078e-01,9.664932489395141602e-01,9.917172789573669434e-01,9.662592411041259766e-01,9.844868779182434082e-01,9.997884035110473633e-01,8.889462947845458984e-01,9.983425736427307129e-01,6.004887819290161133e-01,8.653134703636169434e-01,9.689161777496337891e-01
9.632220864295959473e-01,9.757182598114013672e-01,8.998662233352661133e-01,9.976462125778198242e-01,9.999527931213378906e-01,9.938203096389770508e-01,9.999910593032836914e-01,9.871063828468322754e-01,9.999531507492065430e-01,3.323157131671905518e-01,9.965163469314575195e-01,8.827651739120483398e-01
9.761257767677307129e-01,4.998867809772491455e-01,2.957272529602050781e-02,9.182491898536682129e-01,9.977425336837768555e-01,2.377379536628723145e-01,6.891332864761352539e-01,8.753429055213928223e-01,9.840961694717407227e-01,2.186157107353210449e-01,1.079699099063873291e-01,9.377871155738830566e-01
7.339569926261901855e-01,9.488831758499145508e-01,9.878783226013183594e-01,9.909878373146057129e-01,9.846215248107910156e-01,9.358523488044738770e-01,9.799050092697143555e-01,9.465510845184326172e-01,9.898654222488403320e-01,6.187244057655334473e-01,9.944106340408325195e-01,9.833703637123107910e-01
9.968904256820678711e-01,5.069877505302429199e-01,9.996119141578674316e-02,9.816378355026245117e-01,9.999974370002746582e-01,5.752727985382080078e-01,8.544179797172546387e-01,9.976106882095336914e-01,9.989536404609680176e-01,7.956487536430358887e-01,8.905014395713806152e-02,9.924393296241760254e-01
9.935241937637329102e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,9.999996423721313477e-01,9.999989867210388184e-01,9.999995827674865723e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999809265136718750e-01,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999847412109375000e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.612713456153869629e-01,3.829756379127502441e-01,9.778925180435180664e-01,8.539842367172241211e-01,9.999345541000366211e-01,1.889010071754455566e-01,8.675175905227661133e-01,2.903559803962707520e-01,9.467286467552185059e-01,3.254129886627197266e-01,8.128343820571899414e-01,9.564031958580017090e-01
9.976345300674438477e-01,9.990518093109130859e-01,9.618479013442993164e-01,9.990937113761901855e-01,1.000000000000000000e+00,9.985580444335937500e-01,9.618551731109619141e-01,9.993715286254882812e-01,9.999894499778747559e-01,9.768663644790649414e-01,5.014359951019287109e-02,9.943430423736572266e-01
7.075320482254028320e-01,7.210121154785156250e-01,9.974395036697387695e-01,7.069588303565979004e-01,9.980881810188293457e-01,2.263289391994476318e-01,8.234257698059082031e-01,7.066704034805297852e-01,7.454281449317932129e-01,6.756345033645629883e-01,9.984036684036254883e-01,8.964451551437377930e-01
9.480065703392028809e-01,9.996141195297241211e-01,9.937199950218200684e-01,9.973815679550170898e-01,1.000000000000000000e+00,9.679287672042846680e-01,7.731784582138061523e-01,9.999971389770507812e-01,9.960386157035827637e-01,9.999868273735046387e-01,9.992423653602600098e-01,9.972578287124633789e-01
9.999821782112121582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999886751174926758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999761581420898438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999994039535522461e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999867677688598633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999108314514160156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00
9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.990596175193786621e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.835460186004638672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999975562095642090e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999994039535522461e-01
3.266902267932891846e-01,9.713444709777832031e-01,9.999985694885253906e-01,7.386592030525207520e-01,1.000000000000000000e+00,3.264678716659545898e-01,9.823572039604187012e-01,5.759963989257812500e-01,9.677078723907470703e-01,9.301556348800659180e-01,9.999997615814208984e-01,9.966373443603515625e-01
8.673851490020751953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987707138061523438e-01,9.999973773956298828e-01,9.999337792396545410e-01,9.999995231628417969e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.998345375061035156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,9.999914169311523438e-01,9.996635913848876953e-01,9.999679923057556152e-01,9.999727010726928711e-01,9.999986290931701660e-01,1.000000000000000000e+00
9.999997019767761230e-01,1.000000000000000000e+00,9.999920129776000977e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997398853302001953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999638795852661133e-01,1.000000000000000000e+00
9.973007440567016602e-01,9.999926090240478516e-01,9.999849796295166016e-01,9.999704360961914062e-01,9.999998807907104492e-01,9.848072528839111328e-01,9.996776580810546875e-01,9.866842627525329590e-01,9.985985755920410156e-01,8.991167545318603516e-01,9.999307394027709961e-01,9.999510645866394043e-01
9.987632036209106445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989784955978393555e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999945163726806641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.986902475357055664e-01,9.982385635375976562e-01,9.999988675117492676e-01,9.987658262252807617e-01,9.995822906494140625e-01,9.999940395355224609e-01,9.579319953918457031e-01,9.978260397911071777e-01,9.982318878173828125e-01,9.996418952941894531e-01,9.651160240173339844e-01,9.999642372131347656e-01
9.585956335067749023e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998618364334106445e-01,9.945210814476013184e-01,9.993502497673034668e-01,9.999815821647644043e-01,9.999840259552001953e-01,9.999932050704956055e-01
9.999576807022094727e-01,9.841227531433105469e-01,9.999631643295288086e-01,9.575031995773315430e-01,9.996551275253295898e-01,9.999675154685974121e-01,9.999685287475585938e-01,9.999815821647644043e-01,9.990701675415039062e-01,9.996036291122436523e-01,5.653713941574096680e-01,9.999951124191284180e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998511075973510742e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999889731407165527e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00
