1.394811630249023438e+00,1.407311797142028809e+00,1.400006532669067383e+00,1.415236353874206543e+00,1.391104221343994141e+00,1.436540842056274414e+00,1.389529585838317871e+00,1.386167883872985840e+00,1.388217926025390625e+00,1.296293616294860840e+00,1.398842334747314453e+00,1.391829609870910645e+00
1.371472120285034180e+00,1.364976406097412109e+00,1.401499390602111816e+00,1.373648047447204590e+00,1.382914185523986816e+00,1.408207297325134277e+00,1.393514752388000488e+00,1.353990316390991211e+00,1.378216981887817383e+00,1.264319181442260742e+00,1.388610243797302246e+00,1.384202480316162109e+00
1.392241358757019043e+00,1.413199543952941895e+00,1.370055437088012695e+00,1.382493019104003906e+00,1.406922578811645508e+00,1.412391662597656250e+00,1.378341197967529297e+00,1.392764329910278320e+00,1.380718946456909180e+00,1.358180880546569824e+00,1.388589501380920410e+00,1.359120368957519531e+00
1.273439049720764160e+00,1.279520750045776367e+00,1.278552532196044922e+00,1.279853343963623047e+00,1.283578276634216309e+00,1.287867307662963867e+00,1.274924516677856445e+00,1.267576813697814941e+00,1.265829682350158691e+00,1.286536574363708496e+00,1.267455220222473145e+00,1.266635298728942871e+00
1.293316602706909180e+00,1.272823929786682129e+00,1.313492059707641602e+00,1.247634530067443848e+00,1.286935448646545410e+00,1.314309120178222656e+00,1.241652369499206543e+00,1.311211109161376953e+00,1.293812513351440430e+00,1.314333438873291016e+00,1.240698575973510742e+00,1.269179344177246094e+00
1.286017060279846191e+00,1.298498153686523438e+00,1.320502519607543945e+00,1.322649955749511719e+00,1.288607358932495117e+00,1.271919965744018555e+00,1.293322086334228516e+00,1.267054200172424316e+00,1.231148481369018555e+00,1.291690349578857422e+00,1.285247206687927246e+00,1.240568161010742188e+00
1.318109989166259766e+00,1.347935795783996582e+00,1.345959305763244629e+00,1.356196641921997070e+00,1.332708358764648438e+00,1.336573839187622070e+00,1.324400663375854492e+00,1.299805879592895508e+00,1.309700727462768555e+00,1.301598072052001953e+00,1.336318016052246094e+00,1.312183380126953125e+00
1.332102894783020020e+00,1.372748851776123047e+00,1.359717249870300293e+00,1.362933278083801270e+00,1.358268499374389648e+00,1.377730488777160645e+00,1.343259692192077637e+00,1.338191032409667969e+00,1.360216975212097168e+00,1.316446781158447266e+00,1.357637882232666016e+00,1.367755889892578125e+00
1.267908334732055664e+00,1.289709448814392090e+00,1.294307947158813477e+00,1.298884630203247070e+00,1.284684419631958008e+00,1.302956938743591309e+00,1.273792982101440430e+00,1.275287628173828125e+00,1.275729060173034668e+00,1.258981943130493164e+00,1.285345196723937988e+00,1.278409719467163086e+00
1.306628584861755371e+00,1.320510864257812500e+00,1.282044649124145508e+00,1.324414253234863281e+00,1.303856611251831055e+00,1.290151476860046387e+00,1.303538799285888672e+00,1.292756199836730957e+00,1.299320816993713379e+00,1.299636840820312500e+00,1.293177962303161621e+00,1.267419338226318359e+00
1.277198672294616699e+00,1.283591270446777344e+00,1.249081373214721680e+00,1.291071891784667969e+00,1.277065753936767578e+00,1.266023635864257812e+00,1.274755477905273438e+00,1.266874551773071289e+00,1.264971852302551270e+00,1.262570977210998535e+00,1.257884025573730469e+00,1.236953258514404297e+00
1.265579819679260254e+00,1.287255167961120605e+00,1.271114349365234375e+00,1.287678480148315430e+00,1.290527939796447754e+00,1.292330980300903320e+00,1.272791147232055664e+00,1.261096000671386719e+00,1.268695354461669922e+00,1.266754508018493652e+00,1.265815019607543945e+00,1.273883342742919922e+00
1.242316484451293945e+00,1.250918865203857422e+00,1.235112667083740234e+00,1.265016078948974609e+00,1.245774388313293457e+00,1.254049062728881836e+00,1.249397993087768555e+00,1.233477592468261719e+00,1.236437320709228516e+00,1.246671795845031738e+00,1.234480619430541992e+00,1.229637622833251953e+00
1.267162084579467773e+00,1.279912948608398438e+00,1.258155822753906250e+00,1.286196708679199219e+00,1.276987195014953613e+00,1.278925418853759766e+00,1.273132562637329102e+00,1.261759996414184570e+00,1.266955375671386719e+00,1.266812443733215332e+00,1.266906499862670898e+00,1.264035701751708984e+00
