1.000000000000000000e+00,1.000000000000000000e+00,1.400709152221679688e-06,9.999998211860656738e-01,9.985272884368896484e-01,9.999998211860656738e-01,9.999991655349731445e-01,9.986759424209594727e-01,1.000000000000000000e+00,4.769980907440185547e-03,1.000000000000000000e+00,4.871487617492675781e-04
8.188314437866210938e-01,8.703684806823730469e-01,5.193652510643005371e-01,2.597963809967041016e-01,5.604342222213745117e-01,4.720552265644073486e-01,7.825366258621215820e-01,8.065862655639648438e-01,9.257942438125610352e-01,3.068084120750427246e-01,9.411869049072265625e-01,5.876404643058776855e-01
6.821135282516479492e-01,9.221123456954956055e-01,4.468127489089965820e-01,5.076751708984375000e-01,5.240501165390014648e-01,6.463900208473205566e-01,7.028189897537231445e-01,5.419082641601562500e-01,5.539267659187316895e-01,2.617775797843933105e-01,8.371685743331909180e-01,6.009402871131896973e-01
9.027532935142517090e-01,9.664784669876098633e-01,8.248380422592163086e-01,8.725153207778930664e-01,9.941370487213134766e-01,9.965066909790039062e-01,9.581676721572875977e-01,7.343010902404785156e-01,8.017243146896362305e-01,3.724198937416076660e-01,7.435257434844970703e-01,7.560324668884277344e-01
9.636183381080627441e-01,9.781473875045776367e-01,9.801375269889831543e-01,9.585533142089843750e-01,9.948070049285888672e-01,9.992709159851074219e-01,9.718610048294067383e-01,8.301255702972412109e-01,8.428015708923339844e-01,8.242374062538146973e-01,8.991137146949768066e-01,7.249050736427307129e-01
9.992480874061584473e-01,9.944851398468017578e-01,9.717052578926086426e-01,9.636242389678955078e-01,9.421461224555969238e-01,9.969329237937927246e-01,9.685463905334472656e-01,5.195456147193908691e-01,8.890909552574157715e-01,9.869407415390014648e-01,9.940631389617919922e-01,9.843441843986511230e-01
8.030889034271240234e-01,9.961650371551513672e-01,9.913088679313659668e-01,7.575134634971618652e-01,9.434106945991516113e-01,9.838476181030273438e-01,7.917309999465942383e-01,9.767557382583618164e-01,8.461169004440307617e-01,8.478963375091552734e-01,9.390790462493896484e-01,7.569997310638427734e-01
8.818363547325134277e-01,9.326830506324768066e-01,9.699451327323913574e-01,8.601232171058654785e-01,7.840176224708557129e-01,8.812845945358276367e-01,6.651114225387573242e-01,9.235802888870239258e-01,8.370178937911987305e-01,6.294441819190979004e-01,9.604587554931640625e-01,7.500470280647277832e-01
9.997700452804565430e-01,9.935888051986694336e-01,6.662815809249877930e-01,9.949012994766235352e-01,1.545315682888031006e-01,9.999884366989135742e-01,9.904006719589233398e-01,9.105942845344543457e-01,9.945857524871826172e-01,9.999617338180541992e-01,9.999963045120239258e-01,9.990162253379821777e-01
6.167932748794555664e-01,9.653841257095336914e-01,9.938855171203613281e-01,8.240799903869628906e-01,1.997864842414855957e-01,9.297820329666137695e-01,8.760594129562377930e-01,4.352834820747375488e-01,9.885872602462768555e-01,4.781686067581176758e-01,9.180349111557006836e-01,8.385863304138183594e-01
6.792749166488647461e-01,9.973675012588500977e-01,9.993784427642822266e-01,9.598587155342102051e-01,9.948308467864990234e-01,9.980272650718688965e-01,9.935583472251892090e-01,9.939693212509155273e-01,9.836127161979675293e-01,9.848896861076354980e-01,9.965818524360656738e-01,9.928044080734252930e-01
9.999541044235229492e-01,9.278940558433532715e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999998211860656738e-01,9.992640018463134766e-01,9.999992251396179199e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999704360961914062e-01,9.999818205833435059e-01
9.999998807907104492e-01,9.999608993530273438e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999599456787109375e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
9.999994039535522461e-01,9.995309114456176758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999365806579589844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00
9.995639324188232422e-01,9.300388097763061523e-01,9.999090433120727539e-01,9.999961256980895996e-01,9.999408721923828125e-01,9.999400377273559570e-01,9.963787794113159180e-01,9.999805092811584473e-01,9.999846220016479492e-01,9.999301433563232422e-01,9.997990131378173828e-01,9.999426603317260742e-01
9.997985363006591797e-01,9.751673936843872070e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,9.927362203598022461e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999974966049194336e-01,9.980586767196655273e-01,9.999998807907104492e-01
9.999998211860656738e-01,9.981865882873535156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,9.983602762222290039e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,9.999611377716064453e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998921155929565430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
