6.052161407470703125e+01,6.410778808593750000e+01,6.198692321777343750e+01,6.649053955078125000e+01,5.949705886840820312e+01,7.334471893310546875e+01,5.906719207763671875e+01,5.815979766845703125e+01,5.871149826049804688e+01,3.844806289672851562e+01,6.165549850463867188e+01,5.969615936279296875e+01
5.186424636840820312e+01,5.033575820922851562e+01,5.955558013916015625e+01,5.238655853271484375e+01,5.467037582397460938e+01,6.142401504516601562e+01,5.740545654296875000e+01,4.785246658325195312e+01,5.350046539306640625e+01,3.166372680664062500e+01,5.612342453002929688e+01,5.499571609497070312e+01
5.524337005615234375e+01,6.084102249145507812e+01,4.987790298461914062e+01,5.281819534301757812e+01,5.910750961303710938e+01,6.061511611938476562e+01,5.181790542602539062e+01,5.537658309936523438e+01,5.238843536376953125e+01,4.722360992431640625e+01,5.432209396362304688e+01,4.742837905883789062e+01
4.847600173950195312e+01,4.985288238525390625e+01,4.963106918334960938e+01,4.992929458618164062e+01,5.079316329956054688e+01,5.180637741088867188e+01,4.880876541137695312e+01,4.718483352661132812e+01,4.680670547485351562e+01,5.148987960815429688e+01,4.715840911865234375e+01,4.698067474365234375e+01
5.196479415893554688e+01,4.728504562377929688e+01,5.702433013916015625e+01,4.210610580444335938e+01,5.045995330810546875e+01,5.723930358886718750e+01,4.096196365356445312e+01,5.642845916748046875e+01,5.208360671997070312e+01,5.724570846557617188e+01,4.078243637084960938e+01,4.649803924560546875e+01
4.856724166870117188e+01,5.144056320190429688e+01,5.692650222778320312e+01,5.749222564697265625e+01,4.915005874633789062e+01,4.551445388793945312e+01,5.022887802124023438e+01,4.450592422485351562e+01,3.772300338745117188e+01,4.985284805297851562e+01,4.839535522460937500e+01,3.939540481567382812e+01
5.435538864135742188e+01,6.235830688476562500e+01,6.179330825805664062e+01,6.477630615234375000e+01,5.813525009155273438e+01,5.917937469482421875e+01,5.595307922363281250e+01,4.996140289306640625e+01,5.229065322875976562e+01,5.037544631958007812e+01,5.910972595214843750e+01,5.289194488525390625e+01
5.589645385742187500e+01,6.740254211425781250e+01,6.347652053833007812e+01,6.442362213134765625e+01,6.305440902709960938e+01,6.896672821044921875e+01,5.884341430664062500e+01,5.748581695556640625e+01,6.362275695800781250e+01,5.200821685791015625e+01,6.287155914306640625e+01,6.587039947509765625e+01
5.768631744384765625e+01,6.377859878540039062e+01,6.514364624023437500e+01,6.653121185302734375e+01,6.231962966918945312e+01,6.779067993164062500e+01,5.927099227905273438e+01,5.968037796020507812e+01,5.980180358886718750e+01,5.536305999755859375e+01,6.250957107543945312e+01,6.054461288452148438e+01
6.709966278076171875e+01,7.152945709228515625e+01,5.991731262207031250e+01,7.282686614990234375e+01,6.624854278564453125e+01,6.219652175903320312e+01,6.615164184570312500e+01,6.294708251953125000e+01,6.487910461425781250e+01,6.497357940673828125e+01,6.306946563720703125e+01,5.601468276977539062e+01
7.539429473876953125e+01,7.764682769775390625e+01,6.623748016357421875e+01,8.036833953857421875e+01,7.534815979003906250e+01,7.161241912841796875e+01,7.455074310302734375e+01,7.189357757568359375e+01,7.126638793945312500e+01,7.048279571533203125e+01,6.897776031494140625e+01,6.263941574096679688e+01
6.993733978271484375e+01,7.727869415283203125e+01,7.174276733398437500e+01,7.742950439453125000e+01,7.845222473144531250e+01,7.910636901855468750e+01,7.229888916015625000e+01,6.850801086425781250e+01,7.094801330566406250e+01,7.031668853759765625e+01,7.001313018798828125e+01,7.266349029541015625e+01
7.713850402832031250e+01,8.025568389892578125e+01,7.462142181396484375e+01,8.563873291015625000e+01,7.837670898437500000e+01,8.142101287841796875e+01,7.969558715820312500e+01,7.406166839599609375e+01,7.507800292968750000e+01,7.870128631591796875e+01,7.440452575683593750e+01,7.276349639892578125e+01
8.494923400878906250e+01,9.008680725097656250e+01,8.149802398681640625e+01,9.273178100585937500e+01,8.888115692138671875e+01,8.967806243896484375e+01,8.731733703613281250e+01,8.286196136474609375e+01,8.486842346191406250e+01,8.481256866455078125e+01,8.484929656982421875e+01,8.373494720458984375e+01
7.032220458984375000e+01,7.824888610839843750e+01,7.411469268798828125e+01,7.805591583251953125e+01,8.145343017578125000e+01,8.066190338134765625e+01,6.966648101806640625e+01,7.277532958984375000e+01,7.312815093994140625e+01,6.611980438232421875e+01,7.490415954589843750e+01,8.024159240722656250e+01
7.702058410644531250e+01,8.590103912353515625e+01,8.143980407714843750e+01,8.265787506103515625e+01,8.836269378662109375e+01,8.819012451171875000e+01,7.692897796630859375e+01,8.136154174804687500e+01,7.725517272949218750e+01,7.484323883056640625e+01,8.157371520996093750e+01,8.435122680664062500e+01
8.267276000976562500e+01,8.957232666015625000e+01,7.937552642822265625e+01,8.785385131835937500e+01,8.932179260253906250e+01,8.743923187255859375e+01,7.941599273681640625e+01,8.471206665039062500e+01,8.347079467773437500e+01,8.253908538818359375e+01,8.790843963623046875e+01,8.797008514404296875e+01
7.976054382324218750e+01,8.708564758300781250e+01,7.878542327880859375e+01,8.712622070312500000e+01,7.870108795166015625e+01,8.156010437011718750e+01,7.671104431152343750e+01,7.641927337646484375e+01,7.866532897949218750e+01,6.991520690917968750e+01,8.374271392822265625e+01,8.456934356689453125e+01
4.493482589721679688e+01,5.577661895751953125e+01,6.744268798828125000e+01,5.158625411987304688e+01,4.549932861328125000e+01,5.358912277221679688e+01,5.027204132080078125e+01,4.252230453491210938e+01,5.416026306152343750e+01,4.237630844116210938e+01,3.967319107055664062e+01,5.495889663696289062e+01
3.902433013916015625e+01,3.749702835083007812e+01,5.428529739379882812e+01,5.345876693725585938e+01,3.833247375488281250e+01,5.864728546142578125e+01,5.666878509521484375e+01,6.216522216796875000e+01,6.998337554931640625e+01,4.119301986694335938e+01,5.866785812377929688e+01,4.532389831542968750e+01
