1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.835677266120910645e-01,3.019177317619323730e-01,1.307732164859771729e-01,1.557730436325073242e-01,1.967097818851470947e-01,1.703392863273620605e-01,3.655041456222534180e-01,9.924203157424926758e-02,2.967983186244964600e-01,2.056290507316589355e-01,1.889494359493255615e-01,5.371069312095642090e-01
5.597138404846191406e-01,5.674609541893005371e-01,5.996189117431640625e-01,5.170892477035522461e-01,4.998105466365814209e-01,4.986282587051391602e-01,5.703585743904113770e-01,5.240740776062011719e-01,5.621915459632873535e-01,5.803396105766296387e-01,5.707473754882812500e-01,6.260696649551391602e-01
9.541389942169189453e-01,8.788439035415649414e-01,5.650243163108825684e-01,8.404616117477416992e-01,8.500175476074218750e-01,9.279977083206176758e-01,8.704422712326049805e-01,5.976470112800598145e-01,8.356879353523254395e-01,9.921764135360717773e-01,8.664618730545043945e-01,9.905154109001159668e-01
5.084747076034545898e-01,9.280458688735961914e-01,7.019039988517761230e-02,3.064488172531127930e-01,2.962336242198944092e-01,8.922538161277770996e-01,7.954956293106079102e-01,1.036248505115509033e-01,9.771589636802673340e-01,9.895965456962585449e-01,3.609206676483154297e-01,9.809229373931884766e-01
8.788764476776123047e-01,8.563636541366577148e-01,8.792634010314941406e-01,9.332928657531738281e-01,3.218596577644348145e-01,7.762383222579956055e-01,9.494348168373107910e-01,6.507219076156616211e-01,7.362217903137207031e-01,7.708163261413574219e-01,8.965572714805603027e-01,9.514560699462890625e-01
9.043319821357727051e-01,7.983862161636352539e-01,8.080841302871704102e-01,9.314677715301513672e-01,9.543194174766540527e-01,9.800212383270263672e-01,7.265174388885498047e-01,6.740707159042358398e-01,9.209101200103759766e-01,9.556641578674316406e-01,9.487969875335693359e-01,9.507429599761962891e-01
6.262106299400329590e-01,9.504241347312927246e-01,9.739382863044738770e-01,9.716724157333374023e-01,7.972992658615112305e-01,7.299844622611999512e-01,9.720470309257507324e-01,3.750130534172058105e-01,9.871563911437988281e-01,9.855479001998901367e-01,7.268772125244140625e-01,9.593917727470397949e-01
4.502503275871276855e-01,3.992830514907836914e-01,9.139366149902343750e-01,4.893481135368347168e-01,2.312636077404022217e-01,1.450259983539581299e-01,8.757987618446350098e-01,1.922942698001861572e-01,9.342696666717529297e-01,1.184929311275482178e-01,2.019843161106109619e-01,7.009088993072509766e-01
1.597149074077606201e-01,1.304410099983215332e-01,9.218430519104003906e-01,3.517044782638549805e-01,1.987534761428833008e-01,2.037428319454193115e-01,6.808260679244995117e-01,1.671825349330902100e-01,9.209225177764892578e-01,7.182538509368896484e-02,3.059225082397460938e-01,4.790258407592773438e-01
