1.462342262268066406e+00,1.465678811073303223e+00,1.473471045494079590e+00,1.486119031906127930e+00,1.450762867927551270e+00,1.483494281768798828e+00,1.487250804901123047e+00,1.461613178253173828e+00,1.483365774154663086e+00,1.486021161079406738e+00,1.492231965065002441e+00,1.489703178405761719e+00
1.465481162071228027e+00,1.459125757217407227e+00,1.450204372406005859e+00,1.452201485633850098e+00,1.448688268661499023e+00,1.462165117263793945e+00,1.472482442855834961e+00,1.458929657936096191e+00,1.460458755493164062e+00,1.466617941856384277e+00,1.451499462127685547e+00,1.460147619247436523e+00
1.447549700736999512e+00,1.478156805038452148e+00,1.484714508056640625e+00,1.442536354064941406e+00,1.404586553573608398e+00,1.502043485641479492e+00,1.478948593139648438e+00,1.447770357131958008e+00,1.471580386161804199e+00,1.478330135345458984e+00,1.468563318252563477e+00,1.482962846755981445e+00
1.435330033302307129e+00,1.492461442947387695e+00,1.512745022773742676e+00,1.519700765609741211e+00,1.464685440063476562e+00,1.505210399627685547e+00,1.507407903671264648e+00,1.511117100715637207e+00,1.517078399658203125e+00,1.462519645690917969e+00,1.510158538818359375e+00,1.458085536956787109e+00
1.540807962417602539e+00,1.561866521835327148e+00,1.523810386657714844e+00,1.535279154777526855e+00,1.533208847045898438e+00,1.534699440002441406e+00,1.557747602462768555e+00,1.502921700477600098e+00,1.530044317245483398e+00,1.546120166778564453e+00,1.560686111450195312e+00,1.522734880447387695e+00
1.549670696258544922e+00,1.528075218200683594e+00,1.508842945098876953e+00,1.526957273483276367e+00,1.540365457534790039e+00,1.546013593673706055e+00,1.546847343444824219e+00,1.534383058547973633e+00,1.516208291053771973e+00,1.571956753730773926e+00,1.550249934196472168e+00,1.522798538208007812e+00
1.565258860588073730e+00,1.556205987930297852e+00,1.566190481185913086e+00,1.510724067687988281e+00,1.533568859100341797e+00,1.570098876953125000e+00,1.536607265472412109e+00,1.530361294746398926e+00,1.540087819099426270e+00,1.572549700736999512e+00,1.569422960281372070e+00,1.535831212997436523e+00
1.451516985893249512e+00,1.457365989685058594e+00,1.461590886116027832e+00,1.451817274093627930e+00,1.453373432159423828e+00,1.448288798332214355e+00,1.439632654190063477e+00,1.408966541290283203e+00,1.431764721870422363e+00,1.465838432312011719e+00,1.475137948989868164e+00,1.449673891067504883e+00
1.457855343818664551e+00,1.464642524719238281e+00,1.460194826126098633e+00,1.476758718490600586e+00,1.455675244331359863e+00,1.451751589775085449e+00,1.465635180473327637e+00,1.439856410026550293e+00,1.443502187728881836e+00,1.470224261283874512e+00,1.468644142150878906e+00,1.436894297599792480e+00
1.478607296943664551e+00,1.486401796340942383e+00,1.480097770690917969e+00,1.505516052246093750e+00,1.487303972244262695e+00,1.481023907661437988e+00,1.487766742706298828e+00,1.467254877090454102e+00,1.471510648727416992e+00,1.491795659065246582e+00,1.486548662185668945e+00,1.469058036804199219e+00
1.516356945037841797e+00,1.526645898818969727e+00,1.520177602767944336e+00,1.537689805030822754e+00,1.513037204742431641e+00,1.517556667327880859e+00,1.517008423805236816e+00,1.509926319122314453e+00,1.525325059890747070e+00,1.522605895996093750e+00,1.523313164710998535e+00,1.518388032913208008e+00
1.519967317581176758e+00,1.541916251182556152e+00,1.547787427902221680e+00,1.536950469017028809e+00,1.518206834793090820e+00,1.552151203155517578e+00,1.526740074157714844e+00,1.514826416969299316e+00,1.537796974182128906e+00,1.534390449523925781e+00,1.546075940132141113e+00,1.547185659408569336e+00
1.396793007850646973e+00,1.411306142807006836e+00,1.429175376892089844e+00,1.414983749389648438e+00,1.405494451522827148e+00,1.431667804718017578e+00,1.409372448921203613e+00,1.396703839302062988e+00,1.413307309150695801e+00,1.411073446273803711e+00,1.428924560546875000e+00,1.424223184585571289e+00
1.412619471549987793e+00,1.431137919425964355e+00,1.428438186645507812e+00,1.451722025871276855e+00,1.429345250129699707e+00,1.428143739700317383e+00,1.430996775627136230e+00,1.414812326431274414e+00,1.425681591033935547e+00,1.421533584594726562e+00,1.429003596305847168e+00,1.421627521514892578e+00
1.382168650627136230e+00,1.438533663749694824e+00,1.432810187339782715e+00,1.420529723167419434e+00,1.432798027992248535e+00,1.448897361755371094e+00,1.408007740974426270e+00,1.427671194076538086e+00,1.442889690399169922e+00,1.403848648071289062e+00,1.436607599258422852e+00,1.431404829025268555e+00
1.327189326286315918e+00,1.357714772224426270e+00,1.378196001052856445e+00,1.353760004043579102e+00,1.371251940727233887e+00,1.382508993148803711e+00,1.348790407180786133e+00,1.356324553489685059e+00,1.364893078804016113e+00,1.334273338317871094e+00,1.372458934783935547e+00,1.368698358535766602e+00
1.343176364898681641e+00,1.360122799873352051e+00,1.374095916748046875e+00,1.367508172988891602e+00,1.373441576957702637e+00,1.378306746482849121e+00,1.357391595840454102e+00,1.364948749542236328e+00,1.359338045120239258e+00,1.350983977317810059e+00,1.377195596694946289e+00,1.367109537124633789e+00
1.302283525466918945e+00,1.312912940979003906e+00,1.325296759605407715e+00,1.320037126541137695e+00,1.319545269012451172e+00,1.327449679374694824e+00,1.316164612770080566e+00,1.319061398506164551e+00,1.312579989433288574e+00,1.309581875801086426e+00,1.326210975646972656e+00,1.320187807083129883e+00
1.298486948013305664e+00,1.301452875137329102e+00,1.309071779251098633e+00,1.312637567520141602e+00,1.320911049842834473e+00,1.317042350769042969e+00,1.305668592453002930e+00,1.304255247116088867e+00,1.299883484840393066e+00,1.307033419609069824e+00,1.322102308273315430e+00,1.316008567810058594e+00
1.263687968254089355e+00,1.260146856307983398e+00,1.270507812500000000e+00,1.286918640136718750e+00,1.280946016311645508e+00,1.277481317520141602e+00,1.263950347900390625e+00,1.262238264083862305e+00,1.260726571083068848e+00,1.270511627197265625e+00,1.283078908920288086e+00,1.276878356933593750e+00
1.269735932350158691e+00,1.261950373649597168e+00,1.274865388870239258e+00,1.296876192092895508e+00,1.283205866813659668e+00,1.287538290023803711e+00,1.264137029647827148e+00,1.264676451683044434e+00,1.257833123207092285e+00,1.263445258140563965e+00,1.282965898513793945e+00,1.279903888702392578e+00
1.239121198654174805e+00,1.233413815498352051e+00,1.251208543777465820e+00,1.258904218673706055e+00,1.259764552116394043e+00,1.245791554450988770e+00,1.226827621459960938e+00,1.241247177124023438e+00,1.236411094665527344e+00,1.223882913589477539e+00,1.246254444122314453e+00,1.246090531349182129e+00
1.210860371589660645e+00,1.189663290977478027e+00,1.205047369003295898e+00,1.218225598335266113e+00,1.221783518791198730e+00,1.206928014755249023e+00,1.187074661254882812e+00,1.206329345703125000e+00,1.188807964324951172e+00,1.187646627426147461e+00,1.209777712821960449e+00,1.196207880973815918e+00
1.189139008522033691e+00,1.169535398483276367e+00,1.177890300750732422e+00,1.201845407485961914e+00,1.202498316764831543e+00,1.186819076538085938e+00,1.157997131347656250e+00,1.178489208221435547e+00,1.152482271194458008e+00,1.176915884017944336e+00,1.188512206077575684e+00,1.177076578140258789e+00
