9.999998807907104492e-01,9.999997615814208984e-01,9.999988079071044922e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998392462730407715e-01,9.999731779098510742e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.524917364120483398e-01,3.480955958366394043e-01,2.401723563671112061e-01,2.508447170257568359e-01,1.984102427959442139e-01,3.495717048645019531e-01,3.318594098091125488e-01,3.110612630844116211e-01,4.386393129825592041e-01,3.606292903423309326e-01,3.755626678466796875e-01,3.699443638324737549e-01
6.636980772018432617e-01,6.012123823165893555e-01,5.804901123046875000e-01,5.347383022308349609e-01,5.795459747314453125e-01,4.503202140331268311e-01,6.503280401229858398e-01,6.584271788597106934e-01,6.047918200492858887e-01,6.414568424224853516e-01,5.716380476951599121e-01,6.573987603187561035e-01
9.961715936660766602e-01,6.085739731788635254e-01,6.347841024398803711e-01,9.998340606689453125e-01,9.952338337898254395e-01,9.999966621398925781e-01,3.968786597251892090e-01,3.939796090126037598e-01,2.235334515571594238e-01,9.992442131042480469e-01,2.239948511123657227e-01,9.987545013427734375e-01
9.809250831604003906e-01,9.987851381301879883e-01,2.995827198028564453e-01,9.969900846481323242e-01,1.490249931812286377e-01,9.999186396598815918e-01,9.894386529922485352e-01,9.905884265899658203e-01,4.130543470382690430e-01,9.998793005943298340e-01,9.998879432678222656e-01,9.938994646072387695e-01
7.948780059814453125e-01,9.981840848922729492e-01,5.655855536460876465e-01,7.041991949081420898e-01,1.035248041152954102e-01,4.945494830608367920e-01,9.463999271392822266e-01,9.982092380523681641e-01,7.500380277633666992e-01,7.896074056625366211e-01,9.075300693511962891e-01,9.838632941246032715e-01
6.438097357749938965e-01,9.700578451156616211e-01,6.705946922302246094e-01,6.655213832855224609e-01,2.660265862941741943e-01,4.036770462989807129e-01,9.212753772735595703e-01,9.607101678848266602e-01,5.857252478599548340e-01,8.858458995819091797e-01,6.111060380935668945e-01,9.504584074020385742e-01
6.859873533248901367e-01,9.679814577102661133e-01,9.464330077171325684e-01,9.175553321838378906e-01,9.281994104385375977e-01,5.649763941764831543e-01,9.580125808715820312e-01,9.619480371475219727e-01,6.852509975433349609e-01,8.338835239410400391e-01,9.657472372055053711e-01,9.612873792648315430e-01
2.954983413219451904e-01,9.835298061370849609e-01,8.174079656600952148e-01,9.440447092056274414e-01,5.724987387657165527e-01,4.926416277885437012e-01,9.338451623916625977e-01,7.728161215782165527e-01,5.981196761131286621e-01,9.119167327880859375e-01,9.863656759262084961e-01,9.068445563316345215e-01
2.191719412803649902e-01,9.769698977470397949e-01,8.878690600395202637e-01,8.116321563720703125e-01,1.995232403278350830e-01,7.513195872306823730e-01,9.468652606010437012e-01,5.402452945709228516e-01,9.264248609542846680e-01,9.319324493408203125e-01,9.887630939483642578e-01,9.624330997467041016e-01
1.824298202991485596e-01,7.826573848724365234e-01,7.222679257392883301e-01,6.100532412528991699e-01,9.452083706855773926e-02,5.486388206481933594e-01,8.746700286865234375e-01,3.493915796279907227e-01,9.372084736824035645e-01,8.955529332160949707e-01,8.964067697525024414e-01,9.847947359085083008e-01
