1.228111624717712402e+00,1.242118239402770996e+00,1.209100246429443359e+00,1.242211937904357910e+00,1.226087808609008789e+00,1.242538452148437500e+00,1.198277115821838379e+00,1.202651500701904297e+00,1.219150304794311523e+00,1.217180490493774414e+00,1.223353862762451172e+00,1.225656151771545410e+00
1.214195728302001953e+00,1.231566548347473145e+00,1.224322795867919922e+00,1.227319478988647461e+00,1.214376568794250488e+00,1.238052368164062500e+00,1.219763159751892090e+00,1.212699890136718750e+00,1.169654846191406250e+00,1.202475786209106445e+00,1.218468427658081055e+00,1.216605901718139648e+00
1.265246748924255371e+00,1.252716541290283203e+00,1.241337895393371582e+00,1.283194065093994141e+00,1.281928300857543945e+00,1.221262097358703613e+00,1.256366729736328125e+00,1.246942520141601562e+00,1.247137665748596191e+00,1.245664834976196289e+00,1.267648696899414062e+00,1.273186922073364258e+00
1.210521697998046875e+00,1.172720670700073242e+00,1.183843135833740234e+00,1.221112489700317383e+00,1.207713007926940918e+00,1.203427791595458984e+00,1.193782210350036621e+00,1.184670925140380859e+00,1.192901968955993652e+00,1.211735486984252930e+00,1.185091018676757812e+00,1.182521224021911621e+00
1.153496742248535156e+00,1.168168067932128906e+00,1.206936836242675781e+00,1.140658497810363770e+00,1.171977758407592773e+00,1.157692790031433105e+00,1.192244529724121094e+00,1.174931406974792480e+00,1.169316768646240234e+00,1.170595765113830566e+00,1.196408510208129883e+00,1.165770053863525391e+00
1.135204195976257324e+00,1.145224690437316895e+00,1.155931472778320312e+00,1.137903571128845215e+00,1.155657410621643066e+00,1.150374054908752441e+00,1.177146196365356445e+00,1.168349146842956543e+00,1.135976791381835938e+00,1.138958454132080078e+00,1.170721769332885742e+00,1.162303328514099121e+00
1.175112009048461914e+00,1.130501031875610352e+00,1.153781294822692871e+00,1.157146215438842773e+00,1.156243324279785156e+00,1.121875882148742676e+00,1.157479524612426758e+00,1.137100100517272949e+00,1.143248558044433594e+00,1.109159708023071289e+00,1.146516561508178711e+00,1.159089446067810059e+00
1.161258459091186523e+00,1.150346994400024414e+00,1.175732135772705078e+00,1.166351675987243652e+00,1.179279208183288574e+00,1.159522294998168945e+00,1.168541193008422852e+00,1.169086694717407227e+00,1.116149902343750000e+00,1.121600627899169922e+00,1.147050857543945312e+00,1.143030405044555664e+00
1.116166114807128906e+00,1.110761880874633789e+00,1.119748115539550781e+00,1.128858566284179688e+00,1.115176439285278320e+00,1.097051382064819336e+00,1.116689562797546387e+00,1.112617492675781250e+00,1.065561175346374512e+00,1.107517123222351074e+00,1.101632237434387207e+00,1.099585294723510742e+00
1.096506357192993164e+00,1.117193222045898438e+00,1.105718493461608887e+00,1.097192287445068359e+00,1.112674236297607422e+00,1.117167949676513672e+00,1.098528265953063965e+00,1.116711854934692383e+00,1.099996447563171387e+00,1.087034344673156738e+00,1.104710578918457031e+00,1.094246149063110352e+00
