9.999948143959045410e-01,9.998765587806701660e-01,9.060841202735900879e-01,9.998826384544372559e-01,9.999994039535522461e-01,9.857554435729980469e-01,1.000000000000000000e+00,9.998213648796081543e-01,9.935709238052368164e-01,9.999955296516418457e-01,9.683439731597900391e-01,9.276595115661621094e-01
9.014444351196289062e-01,6.746184825897216797e-01,9.232127666473388672e-01,6.336875557899475098e-01,5.991178154945373535e-01,3.860545158386230469e-01,6.557564735412597656e-01,8.311573863029479980e-01,8.005553483963012695e-01,8.878021240234375000e-01,6.582890152931213379e-01,8.192273378372192383e-01
2.817097306251525879e-01,9.826515316963195801e-01,9.394724369049072266e-01,2.935883402824401855e-01,2.894568741321563721e-01,9.715074300765991211e-01,5.537149310111999512e-01,9.681470394134521484e-01,9.641745090484619141e-01,6.745707988739013672e-01,3.975570797920227051e-01,7.832559347152709961e-01
9.906574487686157227e-01,7.708119750022888184e-01,8.625776171684265137e-01,5.010213255882263184e-01,9.485795497894287109e-01,2.222737967967987061e-01,4.373146295547485352e-01,8.498133420944213867e-01,8.697297573089599609e-01,9.984166026115417480e-01,4.033460021018981934e-01,8.673312664031982422e-01
9.974056482315063477e-01,5.035251975059509277e-01,9.666604399681091309e-01,9.734308719635009766e-01,9.715375304222106934e-01,8.986759185791015625e-01,6.926661133766174316e-01,6.592544913291931152e-01,8.865357637405395508e-01,9.994158744812011719e-01,2.283421456813812256e-01,3.206019699573516846e-01
3.530879020690917969e-01,6.379431486129760742e-01,8.597288131713867188e-01,5.743609070777893066e-01,7.433186769485473633e-01,9.836785197257995605e-01,9.704180955886840820e-01,6.483293175697326660e-01,5.205710530281066895e-01,9.925789833068847656e-01,5.469069480895996094e-01,9.549301862716674805e-02
6.382432579994201660e-01,7.169917225837707520e-01,8.547930717468261719e-01,4.983994662761688232e-01,8.894405364990234375e-01,4.212628304958343506e-01,7.315593361854553223e-01,6.015523672103881836e-01,6.552007198333740234e-01,7.537094950675964355e-01,7.632675170898437500e-01,7.158008813858032227e-01
9.300503134727478027e-01,8.412581682205200195e-01,9.395288228988647461e-01,7.624379396438598633e-01,9.483103752136230469e-01,8.673430681228637695e-01,8.616164326667785645e-01,5.865069031715393066e-01,9.378913640975952148e-01,8.804394602775573730e-01,8.524661064147949219e-01,7.751742005348205566e-01
6.270779967308044434e-01,9.890739917755126953e-01,5.439535975456237793e-01,3.257480263710021973e-01,5.004751682281494141e-01,4.403661787509918213e-01,6.283766031265258789e-01,8.678216934204101562e-01,7.504768371582031250e-01,7.763879299163818359e-01,7.356397509574890137e-01,4.136274456977844238e-01
1.744612157344818115e-01,9.960533380508422852e-01,9.511127471923828125e-01,8.106982707977294922e-01,7.412338256835937500e-01,9.165744781494140625e-01,6.013175249099731445e-01,9.398998618125915527e-01,8.270246386528015137e-01,8.411555886268615723e-01,9.906042218208312988e-01,1.175147593021392822e-01
8.385974764823913574e-01,6.210678219795227051e-01,9.871534109115600586e-01,4.841500818729400635e-01,8.143422603607177734e-01,6.486268639564514160e-01,4.720107018947601318e-01,8.324236869812011719e-01,9.889001846313476562e-01,9.244152307510375977e-01,8.706031441688537598e-01,3.668224513530731201e-01
6.861251592636108398e-01,9.984022378921508789e-01,8.729287385940551758e-01,3.429397940635681152e-01,8.853000402450561523e-01,8.723068237304687500e-01,6.070729494094848633e-01,7.568082809448242188e-01,8.688809871673583984e-01,8.721130490303039551e-01,9.880536794662475586e-01,2.885379195213317871e-01
5.416166782379150391e-01,9.998931884765625000e-01,8.807754516601562500e-01,6.381385326385498047e-01,9.961192607879638672e-01,9.498890638351440430e-01,7.422369718551635742e-01,8.388519287109375000e-01,5.782856941223144531e-01,6.993917226791381836e-01,9.878894090652465820e-01,9.295443296432495117e-01
9.211484193801879883e-01,9.117245078086853027e-01,9.681457281112670898e-01,4.700695574283599854e-01,8.768274784088134766e-01,5.323703885078430176e-01,5.285263061523437500e-01,9.766461849212646484e-01,9.162632226943969727e-01,9.305341243743896484e-01,8.337585926055908203e-01,8.990343213081359863e-01
5.575890541076660156e-01,9.992461800575256348e-01,6.332245469093322754e-01,2.119206190109252930e-01,9.961875677108764648e-01,6.806703805923461914e-01,5.894505381584167480e-01,5.772209167480468750e-01,8.507111072540283203e-01,9.080817699432373047e-01,9.590849876403808594e-01,7.907058000564575195e-01
6.447278261184692383e-01,9.999353885650634766e-01,4.223897457122802734e-01,5.988366603851318359e-01,9.998831748962402344e-01,6.999266147613525391e-01,9.001294374465942383e-01,5.093121528625488281e-01,9.610440731048583984e-01,9.519766569137573242e-01,9.563865065574645996e-01,9.269558191299438477e-01
8.514765501022338867e-01,9.138411879539489746e-01,9.692617058753967285e-01,2.696878910064697266e-01,4.317790865898132324e-01,2.887185215950012207e-01,8.819192051887512207e-01,9.854320287704467773e-01,9.808583855628967285e-01,9.777506589889526367e-01,5.855438113212585449e-01,9.815841913223266602e-01
9.115067720413208008e-01,9.992899894714355469e-01,7.010448575019836426e-01,6.651078462600708008e-01,9.934113621711730957e-01,1.925132572650909424e-01,3.528720736503601074e-01,9.111372232437133789e-01,8.939582109451293945e-01,9.803532361984252930e-01,9.685386419296264648e-01,9.495190978050231934e-01
8.900012373924255371e-01,9.999033212661743164e-01,5.826267600059509277e-01,6.871834397315979004e-01,9.991080760955810547e-01,2.354979813098907471e-01,5.607352852821350098e-01,7.822638750076293945e-01,9.259103536605834961e-01,9.843804836273193359e-01,9.281817674636840820e-01,8.631352186203002930e-01
9.002428650856018066e-01,9.999825358390808105e-01,7.892701029777526855e-01,7.950439453125000000e-01,9.997524023056030273e-01,2.879791855812072754e-01,6.107686758041381836e-01,7.731238007545471191e-01,9.733460545539855957e-01,9.913052916526794434e-01,9.892826080322265625e-01,9.549535512924194336e-01
9.169715642929077148e-01,9.999834299087524414e-01,8.633074760437011719e-01,8.065333366394042969e-01,9.995936155319213867e-01,5.057043433189392090e-01,6.953129768371582031e-01,7.887292504310607910e-01,9.837754964828491211e-01,9.921939373016357422e-01,9.948065280914306641e-01,9.524957537651062012e-01
8.626945614814758301e-01,9.998230338096618652e-01,7.203829288482666016e-01,6.544014811515808105e-01,9.907219409942626953e-01,4.172403216361999512e-01,4.848625361919403076e-01,7.991284132003784180e-01,9.567557573318481445e-01,9.819861650466918945e-01,9.858375191688537598e-01,8.592436909675598145e-01
9.011918306350708008e-01,9.996066093444824219e-01,6.951348781585693359e-01,6.439623832702636719e-01,9.777957201004028320e-01,4.658039808273315430e-01,4.670604765415191650e-01,9.161370992660522461e-01,9.526627063751220703e-01,9.785150289535522461e-01,9.863639473915100098e-01,8.903363943099975586e-01
9.349398612976074219e-01,9.998068809509277344e-01,8.040881752967834473e-01,7.675122022628784180e-01,9.892461299896240234e-01,5.699844956398010254e-01,5.994501709938049316e-01,9.241557121276855469e-01,9.812339544296264648e-01,9.923429489135742188e-01,9.957047104835510254e-01,9.480664730072021484e-01
9.272547364234924316e-01,9.999900460243225098e-01,9.778487086296081543e-01,4.240069389343261719e-01,9.885390996932983398e-01,9.899775981903076172e-01,9.789949655532836914e-01,9.470014572143554688e-01,9.990634322166442871e-01,9.926732778549194336e-01,9.952425360679626465e-01,9.851930737495422363e-01
4.848235547542572021e-01,9.989176392555236816e-01,9.397391080856323242e-01,1.356232762336730957e-01,4.344961047172546387e-02,5.281190276145935059e-01,9.821401834487915039e-01,9.988560676574707031e-01,9.868631362915039062e-01,7.372297048568725586e-01,6.831248402595520020e-01,9.951851367950439453e-01
8.728222846984863281e-01,9.996747970581054688e-01,9.546053409576416016e-01,4.008219242095947266e-01,7.050142288208007812e-01,6.280858516693115234e-01,9.630404710769653320e-01,9.974411725997924805e-01,9.843744039535522461e-01,9.854112267494201660e-01,9.776791930198669434e-01,8.979541063308715820e-01
9.388744831085205078e-01,9.999736547470092773e-01,9.855189323425292969e-01,7.192523479461669922e-01,9.884767532348632812e-01,8.908475041389465332e-01,9.900263547897338867e-01,9.962983131408691406e-01,9.979230165481567383e-01,9.976950883865356445e-01,9.981281757354736328e-01,9.931395053863525391e-01
9.371712207794189453e-01,9.999954700469970703e-01,9.962257742881774902e-01,6.032599210739135742e-01,9.876030087471008301e-01,9.894728064537048340e-01,9.953640699386596680e-01,9.962987303733825684e-01,9.997038841247558594e-01,9.992997646331787109e-01,9.991202354431152344e-01,9.977979660034179688e-01
8.325902223587036133e-01,9.999395608901977539e-01,9.935353994369506836e-01,3.098968863487243652e-01,9.137091636657714844e-01,9.200950860977172852e-01,9.989643096923828125e-01,9.958489537239074707e-01,9.972300529479980469e-01,9.989200830459594727e-01,9.881229400634765625e-01,9.956159591674804688e-01
9.647988080978393555e-01,9.926301836967468262e-01,8.196018338203430176e-01,7.354412674903869629e-01,7.364913225173950195e-01,6.254749894142150879e-01,9.938032627105712891e-01,9.963351488113403320e-01,7.404010891914367676e-01,9.633280038833618164e-01,7.403200864791870117e-01,9.994475841522216797e-01
