2.679934501647949219e+01,3.074465751647949219e+01,2.761418342590332031e+01,2.621374511718750000e+01,3.404630661010742188e+01,2.490690803527832031e+01,3.007284164428710938e+01,2.794801521301269531e+01,2.504079437255859375e+01,2.903998565673828125e+01,2.318096351623535156e+01,2.574926757812500000e+01
2.426311111450195312e+01,2.268052291870117188e+01,2.185064315795898438e+01,2.097746276855468750e+01,2.012158966064453125e+01,2.428343582153320312e+01,2.082764053344726562e+01,1.933405303955078125e+01,1.920944404602050781e+01,2.153911590576171875e+01,1.898844146728515625e+01,2.026881980895996094e+01
1.908315277099609375e+01,2.071989059448242188e+01,2.144772911071777344e+01,1.521720695495605469e+01,2.224917411804199219e+01,2.053795814514160156e+01,2.108761787414550781e+01,1.836421966552734375e+01,1.606646537780761719e+01,2.271218109130859375e+01,1.808045578002929688e+01,1.975413322448730469e+01
2.410047912597656250e+01,2.369769287109375000e+01,1.878125190734863281e+01,1.441390323638916016e+01,1.960067939758300781e+01,2.324845886230468750e+01,2.492688941955566406e+01,2.116656684875488281e+01,2.002252578735351562e+01,2.200114059448242188e+01,2.030608367919921875e+01,2.017547607421875000e+01
2.590208244323730469e+01,1.935658073425292969e+01,2.061770248413085938e+01,2.018623733520507812e+01,1.887136650085449219e+01,2.077147483825683594e+01,2.462158203125000000e+01,2.208164405822753906e+01,1.944417190551757812e+01,2.210829544067382812e+01,1.809045791625976562e+01,1.953669357299804688e+01
2.527785110473632812e+01,1.994812965393066406e+01,2.141347122192382812e+01,2.277393913269042969e+01,2.018705558776855469e+01,2.501412582397460938e+01,2.465696525573730469e+01,2.355073928833007812e+01,2.013869667053222656e+01,2.195457267761230469e+01,2.193869590759277344e+01,2.192699813842773438e+01
2.105803871154785156e+01,1.982470512390136719e+01,1.939842414855957031e+01,1.984358787536621094e+01,1.958683776855468750e+01,2.146432495117187500e+01,2.103738594055175781e+01,1.943241310119628906e+01,1.788642692565917969e+01,2.069905853271484375e+01,2.233640480041503906e+01,1.901916694641113281e+01
1.830762290954589844e+01,1.980335807800292969e+01,2.020481300354003906e+01,1.748395729064941406e+01,1.981132507324218750e+01,2.076306724548339844e+01,2.025144004821777344e+01,1.748903846740722656e+01,2.010175704956054688e+01,1.974580955505371094e+01,2.176862335205078125e+01,1.850725555419921875e+01
2.145675849914550781e+01,2.498513221740722656e+01,2.338368415832519531e+01,2.261916542053222656e+01,2.417497634887695312e+01,2.602442359924316406e+01,2.674960136413574219e+01,2.394256210327148438e+01,2.158381652832031250e+01,2.516278457641601562e+01,2.615984153747558594e+01,2.228334045410156250e+01
2.043529319763183594e+01,2.346700859069824219e+01,2.125384902954101562e+01,1.953880882263183594e+01,2.264891052246093750e+01,2.299803924560546875e+01,2.392956161499023438e+01,2.110130310058593750e+01,1.836562347412109375e+01,2.201225471496582031e+01,2.601924896240234375e+01,2.075925254821777344e+01
1.965542030334472656e+01,2.215236091613769531e+01,2.154054260253906250e+01,1.833251762390136719e+01,2.179228019714355469e+01,2.200923728942871094e+01,2.223541259765625000e+01,2.152822494506835938e+01,1.889122772216796875e+01,2.298991203308105469e+01,2.447106361389160156e+01,2.038732910156250000e+01
2.433784484863281250e+01,2.659297180175781250e+01,2.396082115173339844e+01,2.202097702026367188e+01,2.623847579956054688e+01,2.457127571105957031e+01,2.513245201110839844e+01,2.516529273986816406e+01,2.241061973571777344e+01,2.798947906494140625e+01,2.573755264282226562e+01,2.455284500122070312e+01
2.301710891723632812e+01,2.485142517089843750e+01,2.222658920288085938e+01,2.251945877075195312e+01,2.467817115783691406e+01,2.414967918395996094e+01,2.473811149597167969e+01,2.424046516418457031e+01,2.276256752014160156e+01,2.429820442199707031e+01,2.678908157348632812e+01,2.365431404113769531e+01
2.434552192687988281e+01,2.562797927856445312e+01,2.421371650695800781e+01,2.451608657836914062e+01,2.594694519042968750e+01,2.336638069152832031e+01,2.593022346496582031e+01,2.530183601379394531e+01,2.329519271850585938e+01,2.544715881347656250e+01,2.686336898803710938e+01,2.383465957641601562e+01
2.582121086120605469e+01,2.675649261474609375e+01,2.674037361145019531e+01,2.401658630371093750e+01,2.709569358825683594e+01,2.434895706176757812e+01,2.648184394836425781e+01,2.608209419250488281e+01,2.394591903686523438e+01,2.747057342529296875e+01,2.605419731140136719e+01,2.480348968505859375e+01
2.527256011962890625e+01,2.622074699401855469e+01,2.509920120239257812e+01,2.665871047973632812e+01,2.681344032287597656e+01,2.420389175415039062e+01,2.600449562072753906e+01,2.475885009765625000e+01,2.379999542236328125e+01,2.624303627014160156e+01,2.849951553344726562e+01,2.503874206542968750e+01
