1.000000000000000000e+00,9.999995231628417969e-01,8.193552494049072266e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,1.000000000000000000e+00,9.982001781463623047e-01,3.511282801628112793e-02,1.356124877929687500e-03,1.000000000000000000e+00,9.904723167419433594e-01
3.899516165256500244e-01,3.864181637763977051e-01,2.529886960983276367e-01,7.396587729454040527e-02,1.721439361572265625e-01,1.324603557586669922e-01,3.840435147285461426e-01,2.458219528198242188e-01,1.725667119026184082e-01,3.173323869705200195e-01,2.171044945716857910e-01,2.540326714515686035e-01
5.470911264419555664e-01,6.290711760520935059e-01,6.266078352928161621e-01,3.887028098106384277e-01,4.538953006267547607e-01,4.951953887939453125e-01,4.482356905937194824e-01,4.062904417514801025e-01,4.437895417213439941e-01,6.284107565879821777e-01,5.929134488105773926e-01,6.340547800064086914e-01
4.931007325649261475e-01,9.999895691871643066e-01,9.201296567916870117e-01,9.999996423721313477e-01,3.338587880134582520e-01,9.895703196525573730e-02,9.456192255020141602e-01,6.608697772026062012e-01,9.998085498809814453e-01,5.169534087181091309e-01,2.510638833045959473e-01,9.932338595390319824e-01
9.648690223693847656e-01,9.999999403953552246e-01,7.324278354644775391e-02,1.000000000000000000e+00,8.406151533126831055e-01,3.339340686798095703e-01,9.988150000572204590e-01,6.358596086502075195e-01,9.999810457229614258e-01,1.592177748680114746e-01,9.368641376495361328e-01,9.159972667694091797e-01
9.984540343284606934e-01,9.999983906745910645e-01,1.659304797649383545e-01,9.995745420455932617e-01,9.981144666671752930e-01,9.988113641738891602e-01,9.989147186279296875e-01,9.207025766372680664e-01,9.993830919265747070e-01,6.369913220405578613e-01,9.992872476577758789e-01,8.347200155258178711e-01
7.202538251876831055e-01,9.348334074020385742e-01,7.181690335273742676e-01,9.369145631790161133e-01,8.394800424575805664e-01,9.213731288909912109e-01,5.296277999877929688e-01,6.232533454895019531e-01,9.438703060150146484e-01,6.099693775177001953e-01,8.134269714355468750e-01,3.153643608093261719e-01
8.722401857376098633e-01,4.921557605266571045e-01,1.125285029411315918e-01,5.813620090484619141e-01,3.761322200298309326e-01,4.701221585273742676e-01,6.009411215782165527e-01,2.055995464324951172e-01,7.816104888916015625e-01,8.659570217132568359e-01,5.482026338577270508e-01,8.461529016494750977e-01
9.567796587944030762e-01,8.777889013290405273e-01,9.072105884552001953e-01,6.213393807411193848e-01,5.507081747055053711e-01,8.581825494766235352e-01,6.879801750183105469e-01,4.456564188003540039e-01,7.591540813446044922e-01,5.645613074302673340e-01,3.565250337123870850e-01,9.123176932334899902e-01
9.829450845718383789e-01,9.655317664146423340e-01,9.767326116561889648e-01,7.615004777908325195e-01,5.491539239883422852e-01,8.852884769439697266e-01,4.337260425090789795e-01,4.807029366493225098e-01,9.308109283447265625e-01,5.202503800392150879e-01,5.601450800895690918e-01,9.928694963455200195e-01
9.995678663253784180e-01,9.323279857635498047e-01,9.979327321052551270e-01,9.215687513351440430e-01,4.354419708251953125e-01,9.997546672821044922e-01,5.015814304351806641e-01,4.784202873706817627e-01,8.745669126510620117e-01,9.986659288406372070e-01,5.982002019882202148e-01,9.937487840652465820e-01
9.942054748535156250e-01,9.665704369544982910e-01,9.248380661010742188e-01,9.778646230697631836e-01,9.732096195220947266e-01,9.994052648544311523e-01,6.255012750625610352e-01,8.493863940238952637e-01,9.049112796783447266e-01,9.974287748336791992e-01,3.582888841629028320e-01,9.730021953582763672e-01
7.317700386047363281e-01,9.229178428649902344e-01,7.353058457374572754e-01,9.875928163528442383e-01,8.579992055892944336e-01,7.947186231613159180e-01,7.619682550430297852e-01,5.864365100860595703e-01,8.992245197296142578e-01,8.146667480468750000e-01,6.816861629486083984e-01,6.150257587432861328e-01
8.966720104217529297e-01,9.844939708709716797e-01,2.712697386741638184e-01,8.844426870346069336e-01,7.039576172828674316e-01,5.132368206977844238e-02,8.218646049499511719e-01,2.100110054016113281e-01,8.026840686798095703e-01,9.951250553131103516e-01,7.535883188247680664e-01,8.285148739814758301e-01
9.463336467742919922e-01,9.951457977294921875e-01,8.281711339950561523e-01,9.031624794006347656e-01,9.670568704605102539e-01,9.709870219230651855e-01,7.426603436470031738e-01,7.258554100990295410e-01,8.985076546669006348e-01,9.947128295898437500e-01,6.707277297973632812e-01,9.863265752792358398e-01
9.768685102462768555e-01,9.922686815261840820e-01,9.737269878387451172e-01,9.780410528182983398e-01,9.985961318016052246e-01,9.998391270637512207e-01,8.446202278137207031e-01,9.317315816879272461e-01,8.889553546905517578e-01,9.996942281723022461e-01,6.407484412193298340e-01,9.948656558990478516e-01
9.974033832550048828e-01,9.998697638511657715e-01,9.979679584503173828e-01,9.168288707733154297e-01,9.999988675117492676e-01,9.998439550399780273e-01,9.956797361373901367e-01,9.829587936401367188e-01,7.516975998878479004e-01,9.999938011169433594e-01,8.985795974731445312e-01,9.998295307159423828e-01
9.989310503005981445e-01,9.999390840530395508e-01,9.986153841018676758e-01,9.724225997924804688e-01,9.999965429306030273e-01,9.990299344062805176e-01,9.971238374710083008e-01,9.925159811973571777e-01,8.645511865615844727e-01,9.999902248382568359e-01,9.667760133743286133e-01,9.995968341827392578e-01
9.999992847442626953e-01,1.000000000000000000e+00,9.999819993972778320e-01,9.993389248847961426e-01,1.000000000000000000e+00,9.999887347221374512e-01,9.999725818634033203e-01,9.999873042106628418e-01,9.922422170639038086e-01,9.999998807907104492e-01,9.984693527221679688e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.783918857574462891e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.986857175827026367e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999126195907592773e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.971372485160827637e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999874830245971680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.984455108642578125e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997584819793701172e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998672008514404297e-01,9.999998807907104492e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999753236770629883e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999687671661376953e-01,9.999997615814208984e-01
9.999742507934570312e-01,9.999874830245971680e-01,9.999426007270812988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.995926022529602051e-01,9.999955892562866211e-01,9.999665021896362305e-01,9.999730587005615234e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,9.991748332977294922e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
9.999777674674987793e-01,9.997308254241943359e-01,9.999369382858276367e-01,9.949913024902343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,9.999988079071044922e-01,9.996562004089355469e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999998807907104492e-01
9.999997615814208984e-01,9.999842643737792969e-01,1.000000000000000000e+00,9.999833703041076660e-01,9.999952316284179688e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999847412109375000e-01,9.999147653579711914e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,9.999673366546630859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01,9.999995231628417969e-01,9.999994039535522461e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999866485595703125e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999958872795104980e-01,9.999954104423522949e-01,9.999955892562866211e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999636411666870117e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998096227645874023e-01,1.000000000000000000e+00,9.999866485595703125e-01,9.999998807907104492e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999567270278930664e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999997019767761230e-01
9.999998807907104492e-01,9.999955892562866211e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999929666519165039e-01,9.999935626983642578e-01,9.997988939285278320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
9.999955892562866211e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999417066574096680e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999947547912597656e-01,9.999991655349731445e-01,9.999436140060424805e-01,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.995461702346801758e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999881982803344727e-01,1.000000000000000000e+00,9.994894266128540039e-01,9.999968409538269043e-01,9.999941587448120117e-01,9.999998807907104492e-01,9.999623298645019531e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999977350234985352e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999993443489074707e-01,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,9.999995827674865723e-01,9.999921321868896484e-01,1.000000000000000000e+00,9.999973773956298828e-01
9.998239874839782715e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999989271163940430e-01,9.999887347221374512e-01,1.000000000000000000e+00,9.999889135360717773e-01,9.999998807907104492e-01,9.999066591262817383e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.945285320281982422e-01,1.000000000000000000e+00,9.999843835830688477e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999973773956298828e-01
9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998843669891357422e-01,9.991921186447143555e-01,9.999998807907104492e-01,9.999405145645141602e-01,9.999998807907104492e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.185321331024169922e-01
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.991252422332763672e-01,9.999969601631164551e-01,1.000000000000000000e+00,9.999864101409912109e-01,9.999998807907104492e-01,9.999824762344360352e-01,1.000000000000000000e+00,9.992659091949462891e-01
9.999835491180419922e-01,9.994192123413085938e-01,1.000000000000000000e+00,9.996174573898315430e-01,9.997278451919555664e-01,9.996085166931152344e-01,9.994235634803771973e-01,9.989178776741027832e-01,9.990186691284179688e-01,9.993693828582763672e-01,9.999797940254211426e-01,9.992812275886535645e-01
9.996839761734008789e-01,9.995015859603881836e-01,9.999991655349731445e-01,9.818097352981567383e-01,9.999833106994628906e-01,9.960038661956787109e-01,9.796495437622070312e-01,9.941707849502563477e-01,9.929766654968261719e-01,9.975905418395996094e-01,9.997695088386535645e-01,9.999895095825195312e-01
9.999998807907104492e-01,9.995747208595275879e-01,1.000000000000000000e+00,9.989359378814697266e-01,9.999805688858032227e-01,9.999786615371704102e-01,9.998743534088134766e-01,9.998514652252197266e-01,9.999895691871643066e-01,9.999814033508300781e-01,9.999461770057678223e-01,9.999998807907104492e-01
9.999998807907104492e-01,9.999946355819702148e-01,9.999904632568359375e-01,9.993447661399841309e-01,1.000000000000000000e+00,9.999629259109497070e-01,9.999631643295288086e-01,9.999711513519287109e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999480247497558594e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,9.999927282333374023e-01,9.999981522560119629e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
