1.340927481651306152e+00,1.320284843444824219e+00,1.304178357124328613e+00,1.288986921310424805e+00,1.335238099098205566e+00,1.347998619079589844e+00,1.304337263107299805e+00,1.275413990020751953e+00,1.304939985275268555e+00,1.305472850799560547e+00,1.298375010490417480e+00,1.296947002410888672e+00
1.307565212249755859e+00,1.293215990066528320e+00,1.295695066452026367e+00,1.318372249603271484e+00,1.301482915878295898e+00,1.295237183570861816e+00,1.288059949874877930e+00,1.302058219909667969e+00,1.273651361465454102e+00,1.306727170944213867e+00,1.300086498260498047e+00,1.259711503982543945e+00
1.317915320396423340e+00,1.313296794891357422e+00,1.305274605751037598e+00,1.333507299423217773e+00,1.278150558471679688e+00,1.349026679992675781e+00,1.310699343681335449e+00,1.302103638648986816e+00,1.285124182701110840e+00,1.313897252082824707e+00,1.341527700424194336e+00,1.308252334594726562e+00
1.206274151802062988e+00,1.236918926239013672e+00,1.221043825149536133e+00,1.265620470046997070e+00,1.076684594154357910e+00,1.163521289825439453e+00,1.240555763244628906e+00,1.258764386177062988e+00,1.241578817367553711e+00,1.226789593696594238e+00,1.227764368057250977e+00,1.198299050331115723e+00
1.246457576751708984e+00,1.234849572181701660e+00,1.237017035484313965e+00,1.260226488113403320e+00,1.200099229812622070e+00,1.247820138931274414e+00,1.247297286987304688e+00,1.247082710266113281e+00,1.238091707229614258e+00,1.239354014396667480e+00,1.259143948554992676e+00,1.245461940765380859e+00
1.282486915588378906e+00,1.234347343444824219e+00,1.283622384071350098e+00,1.289990425109863281e+00,1.260054588317871094e+00,1.289796471595764160e+00,1.267668604850769043e+00,1.250691056251525879e+00,1.244013309478759766e+00,1.278303384780883789e+00,1.290411591529846191e+00,1.280918240547180176e+00
1.263343334197998047e+00,1.238482236862182617e+00,1.247316360473632812e+00,1.254486322402954102e+00,1.267922163009643555e+00,1.240144848823547363e+00,1.282038569450378418e+00,1.249831914901733398e+00,1.219005227088928223e+00,1.264028191566467285e+00,1.236106872558593750e+00,1.261556982994079590e+00
1.226194858551025391e+00,1.228378295898437500e+00,1.217394232749938965e+00,1.233495473861694336e+00,1.228252410888671875e+00,1.217183351516723633e+00,1.243239402770996094e+00,1.221854209899902344e+00,1.197079896926879883e+00,1.236948966979980469e+00,1.217908382415771484e+00,1.236449956893920898e+00
1.245593190193176270e+00,1.246085762977600098e+00,1.227902412414550781e+00,1.238416433334350586e+00,1.243379473686218262e+00,1.211035490036010742e+00,1.242451190948486328e+00,1.242717146873474121e+00,1.204847574234008789e+00,1.261660814285278320e+00,1.216937422752380371e+00,1.230147123336791992e+00
1.197010636329650879e+00,1.232713103294372559e+00,1.241485476493835449e+00,1.243912339210510254e+00,1.247258543968200684e+00,1.232493162155151367e+00,1.236043214797973633e+00,1.228788852691650391e+00,1.185106039047241211e+00,1.245277762413024902e+00,1.254076361656188965e+00,1.228497266769409180e+00
1.180106639862060547e+00,1.195034265518188477e+00,1.180202007293701172e+00,1.192294955253601074e+00,1.176868557929992676e+00,1.197249531745910645e+00,1.179242491722106934e+00,1.166465044021606445e+00,1.205164909362792969e+00,1.184451580047607422e+00,1.193354010581970215e+00,1.180910348892211914e+00
1.194992423057556152e+00,1.205837488174438477e+00,1.185735702514648438e+00,1.200986146926879883e+00,1.200061917304992676e+00,1.194470763206481934e+00,1.189235806465148926e+00,1.168394207954406738e+00,1.184634089469909668e+00,1.194704771041870117e+00,1.193712949752807617e+00,1.172755837440490723e+00
1.211272954940795898e+00,1.211663007736206055e+00,1.205913305282592773e+00,1.206872820854187012e+00,1.209203839302062988e+00,1.218982458114624023e+00,1.194324135780334473e+00,1.182315230369567871e+00,1.188347101211547852e+00,1.202851772308349609e+00,1.201533198356628418e+00,1.190687894821166992e+00
1.213857650756835938e+00,1.227788686752319336e+00,1.215384602546691895e+00,1.209221363067626953e+00,1.217450141906738281e+00,1.209200739860534668e+00,1.218007326126098633e+00,1.196276068687438965e+00,1.202750205993652344e+00,1.225428462028503418e+00,1.204795598983764648e+00,1.208649039268493652e+00
1.210318446159362793e+00,1.224639177322387695e+00,1.211874723434448242e+00,1.215897202491760254e+00,1.231334447860717773e+00,1.214215636253356934e+00,1.213243842124938965e+00,1.200939536094665527e+00,1.208646297454833984e+00,1.217457771301269531e+00,1.218272805213928223e+00,1.220945358276367188e+00
1.184498786926269531e+00,1.187251925468444824e+00,1.176513910293579102e+00,1.185246825218200684e+00,1.207393288612365723e+00,1.171569347381591797e+00,1.177371144294738770e+00,1.177556276321411133e+00,1.182913184165954590e+00,1.188584327697753906e+00,1.192615032196044922e+00,1.183842658996582031e+00
1.203297615051269531e+00,1.198699235916137695e+00,1.196759104728698730e+00,1.198941826820373535e+00,1.220420122146606445e+00,1.195904016494750977e+00,1.185479760169982910e+00,1.194572210311889648e+00,1.191880345344543457e+00,1.205970287322998047e+00,1.199090838432312012e+00,1.199769616127014160e+00
1.206097006797790527e+00,1.194358229637145996e+00,1.200909256935119629e+00,1.203348875045776367e+00,1.216370582580566406e+00,1.203512668609619141e+00,1.183037877082824707e+00,1.190753102302551270e+00,1.189201354980468750e+00,1.196455478668212891e+00,1.194157123565673828e+00,1.195332169532775879e+00
1.180827140808105469e+00,1.165335297584533691e+00,1.172116160392761230e+00,1.168466925621032715e+00,1.184187650680541992e+00,1.185570359230041504e+00,1.147228717803955078e+00,1.156368970870971680e+00,1.166148543357849121e+00,1.154631614685058594e+00,1.163514375686645508e+00,1.169844150543212891e+00
1.192543387413024902e+00,1.178637742996215820e+00,1.188301324844360352e+00,1.188852190971374512e+00,1.179617524147033691e+00,1.176064252853393555e+00,1.170664548873901367e+00,1.162989497184753418e+00,1.181134223937988281e+00,1.174567818641662598e+00,1.179584383964538574e+00,1.186368703842163086e+00
1.154884696006774902e+00,1.149900197982788086e+00,1.161241769790649414e+00,1.148838281631469727e+00,1.140562415122985840e+00,1.160830378532409668e+00,1.125688314437866211e+00,1.129366397857666016e+00,1.150185227394104004e+00,1.137887001037597656e+00,1.154410243034362793e+00,1.165641546249389648e+00
1.158647656440734863e+00,1.162843346595764160e+00,1.153882265090942383e+00,1.162940382957458496e+00,1.158769488334655762e+00,1.130611658096313477e+00,1.152584314346313477e+00,1.143275141716003418e+00,1.152215719223022461e+00,1.163560152053833008e+00,1.156631112098693848e+00,1.158504605293273926e+00
1.115002393722534180e+00,1.131272077560424805e+00,1.123156070709228516e+00,1.118659377098083496e+00,1.122601389884948730e+00,1.124860286712646484e+00,1.112890958786010742e+00,1.106817722320556641e+00,1.118301630020141602e+00,1.129216074943542480e+00,1.120571851730346680e+00,1.140073537826538086e+00
1.112456083297729492e+00,1.112254619598388672e+00,1.104122161865234375e+00,1.120423436164855957e+00,1.111565470695495605e+00,1.082828402519226074e+00,1.111238598823547363e+00,1.107993006706237793e+00,1.085195183753967285e+00,1.137289524078369141e+00,1.094004273414611816e+00,1.109885692596435547e+00
1.095553398132324219e+00,1.119816064834594727e+00,1.114588499069213867e+00,1.107597827911376953e+00,1.121514678001403809e+00,1.125501036643981934e+00,1.112203121185302734e+00,1.111262559890747070e+00,1.104112267494201660e+00,1.135813713073730469e+00,1.111762404441833496e+00,1.138018727302551270e+00
1.081083297729492188e+00,1.087585091590881348e+00,1.089522480964660645e+00,1.079697847366333008e+00,1.104322433471679688e+00,1.090224146842956543e+00,1.105511903762817383e+00,1.092014551162719727e+00,1.107977390289306641e+00,1.103585720062255859e+00,1.092739701271057129e+00,1.113332748413085938e+00
1.072092771530151367e+00,1.058981418609619141e+00,1.049558639526367188e+00,1.100298404693603516e+00,1.126847743988037109e+00,1.048355817794799805e+00,1.070927619934082031e+00,1.052900195121765137e+00,1.049297809600830078e+00,1.115441322326660156e+00,1.093673706054687500e+00,1.047255039215087891e+00
1.025320053100585938e+00,1.047592282295227051e+00,1.009961009025573730e+00,1.056569814682006836e+00,1.064241170883178711e+00,1.012983918190002441e+00,1.059641480445861816e+00,1.068529367446899414e+00,9.794327020645141602e-01,1.055725455284118652e+00,1.081683635711669922e+00,9.710407853126525879e-01
1.105219364166259766e+00,1.058488726615905762e+00,1.036040186882019043e+00,1.100668311119079590e+00,1.012932300567626953e+00,1.048049807548522949e+00,1.097538948059082031e+00,1.096452593803405762e+00,1.049395561218261719e+00,1.106895327568054199e+00,1.079608082771301270e+00,1.054425358772277832e+00
1.074277758598327637e+00,1.040302395820617676e+00,1.033885478973388672e+00,1.080531597137451172e+00,1.043034553527832031e+00,1.019492268562316895e+00,1.077774167060852051e+00,1.071066260337829590e+00,1.055495500564575195e+00,1.076507329940795898e+00,1.067212343215942383e+00,1.035704612731933594e+00
1.090325355529785156e+00,1.024970889091491699e+00,9.844184517860412598e-01,1.071156382560729980e+00,9.770656824111938477e-01,1.029446005821228027e+00,1.064479112625122070e+00,1.048746943473815918e+00,1.030467271804809570e+00,1.046185016632080078e+00,1.051077961921691895e+00,1.008739829063415527e+00
1.065649390220642090e+00,1.023711919784545898e+00,1.035024046897888184e+00,1.066211938858032227e+00,1.002911686897277832e+00,1.022120237350463867e+00,1.071569561958312988e+00,1.052270531654357910e+00,1.053190827369689941e+00,1.045769810676574707e+00,1.017886400222778320e+00,9.953624010086059570e-01
1.080392718315124512e+00,1.052578330039978027e+00,1.052542090415954590e+00,1.076507091522216797e+00,1.058881163597106934e+00,1.052575588226318359e+00,1.077916026115417480e+00,1.065570354461669922e+00,1.054634809494018555e+00,1.081032991409301758e+00,1.073447346687316895e+00,1.072339177131652832e+00
1.038988351821899414e+00,1.020978927612304688e+00,1.023992300033569336e+00,1.036399245262145996e+00,1.006178140640258789e+00,1.049226284027099609e+00,1.042416930198669434e+00,1.039806127548217773e+00,1.024817228317260742e+00,1.032909035682678223e+00,1.038176774978637695e+00,1.047034382820129395e+00
1.034670352935791016e+00,9.733768701553344727e-01,9.689146280288696289e-01,1.014283180236816406e+00,9.567899703979492188e-01,9.832236170768737793e-01,1.020449876785278320e+00,9.975996017456054688e-01,1.004734992980957031e+00,9.991437196731567383e-01,9.842877388000488281e-01,9.677026271820068359e-01
9.993474483489990234e-01,9.374181628227233887e-01,9.161791205406188965e-01,9.507510662078857422e-01,9.508700966835021973e-01,9.054002761840820312e-01,9.880910515785217285e-01,9.768230915069580078e-01,9.737914204597473145e-01,9.068820476531982422e-01,9.385983943939208984e-01,8.790701031684875488e-01
9.973663091659545898e-01,9.176134467124938965e-01,9.114993214607238770e-01,9.438395500183105469e-01,9.216845035552978516e-01,9.856356978416442871e-01,9.855071902275085449e-01,9.475606083869934082e-01,9.197337031364440918e-01,9.221365451812744141e-01,9.712414145469665527e-01,9.243425130844116211e-01
1.019235610961914062e+00,9.611221551895141602e-01,9.503344893455505371e-01,1.016958951950073242e+00,1.022015571594238281e+00,9.956564307212829590e-01,1.017578959465026855e+00,9.973294734954833984e-01,9.594701528549194336e-01,9.836617112159729004e-01,1.004271626472473145e+00,9.281654357910156250e-01
9.898296594619750977e-01,9.068813920021057129e-01,8.967630863189697266e-01,9.528597593307495117e-01,9.685126543045043945e-01,9.587972164154052734e-01,9.747065305709838867e-01,9.335787296295166016e-01,9.071245789527893066e-01,9.374101758003234863e-01,9.778760671615600586e-01,9.267144799232482910e-01
9.804369807243347168e-01,8.653404712677001953e-01,8.556332588195800781e-01,8.927738666534423828e-01,9.144737124443054199e-01,9.124522209167480469e-01,9.429512619972229004e-01,8.885032534599304199e-01,8.491401672363281250e-01,8.970687985420227051e-01,9.284476041793823242e-01,8.709390163421630859e-01
9.713032245635986328e-01,8.478972911834716797e-01,8.834719657897949219e-01,9.002467393875122070e-01,9.253836274147033691e-01,9.100504517555236816e-01,9.538013339042663574e-01,8.763287663459777832e-01,8.716862797737121582e-01,9.410392642021179199e-01,9.218507409095764160e-01,8.787109255790710449e-01
9.815285205841064453e-01,9.062593579292297363e-01,9.268038868904113770e-01,9.473913311958312988e-01,9.889557361602783203e-01,9.469479322433471680e-01,9.674431681632995605e-01,9.325575828552246094e-01,9.209161996841430664e-01,9.906017184257507324e-01,9.545888304710388184e-01,9.058995842933654785e-01
9.276310801506042480e-01,8.775476813316345215e-01,9.028636217117309570e-01,8.949506282806396484e-01,9.443165063858032227e-01,9.038304090499877930e-01,9.235863089561462402e-01,9.030162096023559570e-01,9.021897912025451660e-01,9.423202872276306152e-01,9.201160073280334473e-01,8.844192028045654297e-01
9.318779110908508301e-01,8.918071985244750977e-01,9.133936166763305664e-01,8.991019725799560547e-01,9.401094913482666016e-01,9.290711879730224609e-01,9.298719167709350586e-01,9.188144207000732422e-01,9.002347588539123535e-01,9.464900493621826172e-01,9.207758903503417969e-01,8.909330964088439941e-01
