1.422903060913085938e+00,1.414438128471374512e+00,1.400284171104431152e+00,1.425537228584289551e+00,1.419926404953002930e+00,1.429561734199523926e+00,1.412005543708801270e+00,1.424528002738952637e+00,1.415761828422546387e+00,1.410969138145446777e+00,1.419066190719604492e+00,1.404591679573059082e+00
1.419038057327270508e+00,1.396412372589111328e+00,1.402158975601196289e+00,1.414553880691528320e+00,1.418368101119995117e+00,1.403279781341552734e+00,1.413669586181640625e+00,1.416048169136047363e+00,1.403403520584106445e+00,1.349421381950378418e+00,1.417031526565551758e+00,1.417815208435058594e+00
1.437703132629394531e+00,1.433731317520141602e+00,1.418199062347412109e+00,1.432443022727966309e+00,1.428166508674621582e+00,1.404290676116943359e+00,1.427815675735473633e+00,1.412059783935546875e+00,1.421213388442993164e+00,1.341874957084655762e+00,1.408075928688049316e+00,1.419883608818054199e+00
1.416321516036987305e+00,1.410878777503967285e+00,1.418949365615844727e+00,1.427820086479187012e+00,1.435120344161987305e+00,1.437946796417236328e+00,1.411628603935241699e+00,1.411523461341857910e+00,1.425720334053039551e+00,1.410923004150390625e+00,1.395439147949218750e+00,1.418397068977355957e+00
1.335424184799194336e+00,1.326340913772583008e+00,1.341108083724975586e+00,1.347381353378295898e+00,1.363153576850891113e+00,1.341032743453979492e+00,1.335602045059204102e+00,1.341373562812805176e+00,1.346398234367370605e+00,1.340731501579284668e+00,1.328744173049926758e+00,1.349443793296813965e+00
1.362861871719360352e+00,1.378713846206665039e+00,1.371851801872253418e+00,1.379842638969421387e+00,1.392827510833740234e+00,1.367576479911804199e+00,1.372791171073913574e+00,1.367876410484313965e+00,1.381592035293579102e+00,1.354769229888916016e+00,1.366496801376342773e+00,1.377494215965270996e+00
1.375456333160400391e+00,1.386070728302001953e+00,1.386343002319335938e+00,1.390480756759643555e+00,1.401893854141235352e+00,1.385236620903015137e+00,1.381023764610290527e+00,1.378357172012329102e+00,1.387122869491577148e+00,1.357673645019531250e+00,1.385729193687438965e+00,1.389185309410095215e+00
1.395881891250610352e+00,1.413293600082397461e+00,1.417322516441345215e+00,1.416736364364624023e+00,1.402235150337219238e+00,1.421156883239746094e+00,1.413428425788879395e+00,1.415149688720703125e+00,1.427074790000915527e+00,1.397270083427429199e+00,1.419369459152221680e+00,1.418489575386047363e+00
1.393264055252075195e+00,1.419561386108398438e+00,1.401128053665161133e+00,1.416474580764770508e+00,1.421030282974243164e+00,1.420989513397216797e+00,1.419523715972900391e+00,1.411282658576965332e+00,1.427259445190429688e+00,1.383267879486083984e+00,1.424329996109008789e+00,1.430687904357910156e+00
1.354433774948120117e+00,1.368756055831909180e+00,1.326870083808898926e+00,1.371942400932312012e+00,1.354156732559204102e+00,1.330626249313354492e+00,1.357482433319091797e+00,1.355240345001220703e+00,1.343250632286071777e+00,1.360764622688293457e+00,1.345606207847595215e+00,1.319012165069580078e+00
1.350482940673828125e+00,1.358840703964233398e+00,1.329414486885070801e+00,1.359723329544067383e+00,1.343413591384887695e+00,1.331258296966552734e+00,1.348543763160705566e+00,1.341170430183410645e+00,1.330036520957946777e+00,1.346841931343078613e+00,1.321790575981140137e+00,1.303421020507812500e+00
1.344318985939025879e+00,1.367398262023925781e+00,1.351516723632812500e+00,1.363989353179931641e+00,1.362045884132385254e+00,1.365296125411987305e+00,1.355547785758972168e+00,1.347267389297485352e+00,1.352443575859069824e+00,1.343375205993652344e+00,1.342401266098022461e+00,1.344228506088256836e+00
1.305477261543273926e+00,1.319119334220886230e+00,1.313299775123596191e+00,1.316772222518920898e+00,1.319410085678100586e+00,1.324944019317626953e+00,1.311976671218872070e+00,1.302807569503784180e+00,1.308856964111328125e+00,1.303295135498046875e+00,1.307275056838989258e+00,1.300966978073120117e+00
1.317857265472412109e+00,1.336838126182556152e+00,1.257983326911926270e+00,1.332826137542724609e+00,1.297627091407775879e+00,1.249601840972900391e+00,1.312115192413330078e+00,1.312696933746337891e+00,1.275970101356506348e+00,1.312976598739624023e+00,1.290275454521179199e+00,1.222530603408813477e+00
1.290179252624511719e+00,1.303709506988525391e+00,1.261769771575927734e+00,1.297170281410217285e+00,1.282839894294738770e+00,1.266128778457641602e+00,1.297063589096069336e+00,1.297404289245605469e+00,1.266345143318176270e+00,1.285432338714599609e+00,1.286272168159484863e+00,1.257975935935974121e+00
1.290500640869140625e+00,1.296831130981445312e+00,1.266765832901000977e+00,1.292292952537536621e+00,1.293739557266235352e+00,1.272945761680603027e+00,1.295513391494750977e+00,1.296270847320556641e+00,1.278379201889038086e+00,1.283450126647949219e+00,1.295470952987670898e+00,1.278157711029052734e+00
1.302604913711547852e+00,1.297972679138183594e+00,1.285752773284912109e+00,1.300629496574401855e+00,1.305137872695922852e+00,1.283891081809997559e+00,1.303308486938476562e+00,1.303217649459838867e+00,1.293732643127441406e+00,1.298313617706298828e+00,1.297995924949645996e+00,1.296456456184387207e+00
1.268485665321350098e+00,1.267297863960266113e+00,1.250370621681213379e+00,1.264668583869934082e+00,1.257607340812683105e+00,1.249035477638244629e+00,1.269339799880981445e+00,1.264226794242858887e+00,1.263010978698730469e+00,1.262140631675720215e+00,1.260480761528015137e+00,1.260781526565551758e+00
1.269681930541992188e+00,1.271278381347656250e+00,1.252690315246582031e+00,1.264765977859497070e+00,1.268699645996093750e+00,1.262301206588745117e+00,1.272027730941772461e+00,1.268637299537658691e+00,1.267031192779541016e+00,1.260752439498901367e+00,1.273836135864257812e+00,1.254961371421813965e+00
1.247568845748901367e+00,1.232363343238830566e+00,1.221147537231445312e+00,1.228615403175354004e+00,1.212544679641723633e+00,1.195613861083984375e+00,1.253225088119506836e+00,1.246531963348388672e+00,1.215479016304016113e+00,1.228991746902465820e+00,1.244802832603454590e+00,1.218904495239257812e+00
1.230138421058654785e+00,1.226099491119384766e+00,1.204562067985534668e+00,1.233703136444091797e+00,1.214585423469543457e+00,1.203070521354675293e+00,1.247340679168701172e+00,1.238597273826599121e+00,1.223392486572265625e+00,1.225981354713439941e+00,1.231067538261413574e+00,1.211189150810241699e+00
1.215659260749816895e+00,1.206733942031860352e+00,1.199872136116027832e+00,1.196438550949096680e+00,1.199619650840759277e+00,1.195834517478942871e+00,1.215402603149414062e+00,1.210134744644165039e+00,1.203676104545593262e+00,1.203848361968994141e+00,1.214978933334350586e+00,1.196081876754760742e+00
1.225169539451599121e+00,1.208556175231933594e+00,1.201267361640930176e+00,1.190743923187255859e+00,1.203660726547241211e+00,1.194308280944824219e+00,1.205273151397705078e+00,1.214942216873168945e+00,1.210800409317016602e+00,1.214931964874267578e+00,1.210737347602844238e+00,1.207273006439208984e+00
