9.999988675117492676e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
3.783497214317321777e-01,2.080208659172058105e-01,4.233080446720123291e-01,3.259087800979614258e-01,2.708064913749694824e-01,3.112408220767974854e-01,4.691173434257507324e-01,2.266521453857421875e-01,5.669850707054138184e-01,2.487548589706420898e-01,3.748857975006103516e-01,2.718296945095062256e-01
5.699885487556457520e-01,5.757746696472167969e-01,5.825883746147155762e-01,5.081132650375366211e-01,4.950271248817443848e-01,4.814665019512176514e-01,6.026117801666259766e-01,5.162808895111083984e-01,6.095393300056457520e-01,5.332543253898620605e-01,5.176332592964172363e-01,5.067793726921081543e-01
8.076802492141723633e-01,1.000000000000000000e+00,5.643522739410400391e-02,8.933522701263427734e-01,7.774990797042846680e-01,9.992862939834594727e-01,8.108386993408203125e-01,9.974351525306701660e-01,8.874435424804687500e-01,9.166252017021179199e-01,9.403710365295410156e-01,9.580393433570861816e-01
9.982101917266845703e-01,9.482490420341491699e-01,9.318073987960815430e-01,9.974728822708129883e-01,9.981762170791625977e-01,9.990845918655395508e-01,9.999925494194030762e-01,9.999655485153198242e-01,9.999901056289672852e-01,9.893227815628051758e-01,9.993636608123779297e-01,9.998100996017456055e-01
9.386209249496459961e-01,3.722769916057586670e-01,7.415452003479003906e-01,8.249588012695312500e-01,7.977628707885742188e-01,8.317607641220092773e-01,9.998559951782226562e-01,9.967534542083740234e-01,9.998733997344970703e-01,9.393295049667358398e-01,7.701731920242309570e-01,9.461567401885986328e-01
9.970222711563110352e-01,5.609025955200195312e-01,4.223307073116302490e-01,2.143216133117675781e-01,2.488964796066284180e-01,1.572719812393188477e-01,9.946294426918029785e-01,2.873248159885406494e-01,8.250715732574462891e-01,9.862792491912841797e-01,7.071614265441894531e-01,9.173175096511840820e-01
6.469459533691406250e-01,1.354343295097351074e-01,8.538839817047119141e-01,7.860246300697326660e-02,7.244837284088134766e-01,9.715580940246582031e-01,7.977265119552612305e-01,8.239048719406127930e-01,9.874613881111145020e-01,9.871765375137329102e-01,4.143857061862945557e-01,1.516589522361755371e-01
8.599632382392883301e-01,3.136220574378967285e-01,9.800221920013427734e-01,8.877835273742675781e-01,8.881625533103942871e-01,9.998468756675720215e-01,8.464201092720031738e-01,8.312019109725952148e-01,9.963415861129760742e-01,9.596858620643615723e-01,5.308886766433715820e-01,9.212677478790283203e-01
8.187313079833984375e-01,9.977276921272277832e-01,9.474920034408569336e-01,9.532258510589599609e-01,8.841354250907897949e-01,9.505315423011779785e-01,9.695025682449340820e-01,8.551319837570190430e-01,9.684200882911682129e-01,9.258811473846435547e-01,8.705531954765319824e-01,9.519621729850769043e-01
9.055435657501220703e-04,2.721413969993591309e-02,5.816801190376281738e-01,1.274014115333557129e-01,4.787379503250122070e-02,2.139952778816223145e-02,6.863114237785339355e-01,3.493751883506774902e-01,5.470840334892272949e-01,1.723315119743347168e-01,9.276798963546752930e-01,5.546111464500427246e-01
1.010788977146148682e-01,4.522276818752288818e-01,8.657115697860717773e-01,8.932501077651977539e-01,9.731092453002929688e-01,6.375123858451843262e-01,9.387410879135131836e-01,8.936848640441894531e-01,9.471375346183776855e-01,8.209368586540222168e-01,9.850888252258300781e-01,9.252147674560546875e-01
9.998980760574340820e-01,9.283952713012695312e-01,9.999918341636657715e-01,9.999981522560119629e-01,9.999717473983764648e-01,9.988589286804199219e-01,9.995442628860473633e-01,9.998384714126586914e-01,9.999998807907104492e-01,9.999988079071044922e-01,9.998481273651123047e-01,9.998927116394042969e-01
9.995923042297363281e-01,9.999290108680725098e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999971389770507812e-01,9.999762773513793945e-01,9.999794363975524902e-01,9.996296167373657227e-01,9.999927878379821777e-01,9.999998807907104492e-01,9.999986886978149414e-01,9.999974966049194336e-01
9.700683951377868652e-01,9.966155886650085449e-01,9.987392425537109375e-01,9.995132684707641602e-01,9.799236059188842773e-01,9.790633916854858398e-01,9.992423057556152344e-01,9.836027622222900391e-01,9.963749051094055176e-01,9.933857917785644531e-01,9.943237304687500000e-01,9.919265508651733398e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999978542327880859e-01,9.999954700469970703e-01,1.000000000000000000e+00,9.998288750648498535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999966025352478027e-01,9.999975562095642090e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999170303344726562e-01,9.999959468841552734e-01,9.999397993087768555e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999954700469970703e-01,1.000000000000000000e+00
9.999992847442626953e-01,9.999462366104125977e-01,9.999827146530151367e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.941225051879882812e-01,9.999812841415405273e-01,9.966840744018554688e-01,9.999997019767761230e-01,9.999997615814208984e-01,9.999320507049560547e-01,9.999995231628417969e-01
6.788303256034851074e-01,9.915517568588256836e-01,9.758508205413818359e-01,8.654381036758422852e-01,7.050391435623168945e-01,9.884295463562011719e-01,9.127292037010192871e-01,8.666393160820007324e-01,9.792549610137939453e-01,9.295947551727294922e-01,9.340169429779052734e-01,5.067049264907836914e-01
9.933942556381225586e-01,9.988782405853271484e-01,9.967988729476928711e-01,9.850381612777709961e-01,9.974509477615356445e-01,9.987345337867736816e-01,9.964169263839721680e-01,8.407900333404541016e-01,9.986029863357543945e-01,9.714322090148925781e-01,9.882286190986633301e-01,9.901658296585083008e-01
9.883275032043457031e-01,7.719792127609252930e-01,7.808864116668701172e-01,9.968191385269165039e-01,7.704800367355346680e-01,9.655480980873107910e-01,9.853016138076782227e-01,8.590480685234069824e-01,9.920061826705932617e-01,9.995123147964477539e-01,9.878961443901062012e-01,6.879737973213195801e-01
5.645014047622680664e-01,3.658485412597656250e-02,2.501547038555145264e-01,4.362318515777587891e-01,7.594019174575805664e-03,2.032822370529174805e-02,1.465354263782501221e-01,7.665330171585083008e-02,6.520971655845642090e-02,4.624893665313720703e-01,8.843451738357543945e-03,7.514283061027526855e-02
9.999995231628417969e-01,9.669901132583618164e-01,9.995710849761962891e-01,9.997893571853637695e-01,1.296786665916442871e-01,9.620646834373474121e-01,9.995020627975463867e-01,9.284080266952514648e-01,5.246721506118774414e-01,9.999990463256835938e-01,9.999936223030090332e-01,9.995762109756469727e-01
9.998406171798706055e-01,9.594691991806030273e-01,9.790740609169006348e-01,9.992127418518066406e-01,5.562961101531982422e-01,7.651634812355041504e-01,9.990690946578979492e-01,4.867843091487884521e-01,9.164992570877075195e-01,9.999474287033081055e-01,9.989031553268432617e-01,9.981569051742553711e-01
1.000000000000000000e+00,9.999979734420776367e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.992269277572631836e-01,9.999998807907104492e-01,9.935300350189208984e-01,9.999852180480957031e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.993211030960083008e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999960064888000488e-01,9.938480854034423828e-01,9.999930858612060547e-01,9.945467710494995117e-01,9.998807311058044434e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999999403953552246e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999895095825195312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999914169311523438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
