1.412085890769958496e+00,1.381211876869201660e+00,1.413629055023193359e+00,1.414187073707580566e+00,1.425039291381835938e+00,1.377235770225524902e+00,1.378344297409057617e+00,1.368864774703979492e+00,1.403140544891357422e+00,1.399149775505065918e+00,1.327408075332641602e+00,1.402268886566162109e+00
1.358656406402587891e+00,1.370505928993225098e+00,1.398254275321960449e+00,1.395179033279418945e+00,1.375621557235717773e+00,1.382667303085327148e+00,1.348808407783508301e+00,1.380686998367309570e+00,1.388341665267944336e+00,1.372259855270385742e+00,1.364538431167602539e+00,1.343585133552551270e+00
1.399709463119506836e+00,1.364076852798461914e+00,1.397364974021911621e+00,1.397889137268066406e+00,1.373537063598632812e+00,1.362927675247192383e+00,1.371103405952453613e+00,1.381106138229370117e+00,1.387559890747070312e+00,1.381683111190795898e+00,1.344109535217285156e+00,1.387937068939208984e+00
1.417343020439147949e+00,1.367015361785888672e+00,1.360318899154663086e+00,1.404741644859313965e+00,1.377054929733276367e+00,1.427199959754943848e+00,1.416653513908386230e+00,1.381964206695556641e+00,1.381449341773986816e+00,1.379485607147216797e+00,1.412590146064758301e+00,1.398081541061401367e+00
1.323888063430786133e+00,1.313412666320800781e+00,1.302266836166381836e+00,1.318835258483886719e+00,1.320977449417114258e+00,1.327058076858520508e+00,1.326380848884582520e+00,1.311081647872924805e+00,1.296678304672241211e+00,1.295124173164367676e+00,1.313848972320556641e+00,1.311421036720275879e+00
1.332963466644287109e+00,1.338937520980834961e+00,1.315629005432128906e+00,1.364225149154663086e+00,1.335062384605407715e+00,1.302527189254760742e+00,1.333410620689392090e+00,1.295518994331359863e+00,1.305177450180053711e+00,1.318917751312255859e+00,1.320286273956298828e+00,1.317631244659423828e+00
1.350449800491333008e+00,1.335177421569824219e+00,1.341963291168212891e+00,1.361000299453735352e+00,1.355114579200744629e+00,1.353520274162292480e+00,1.349320650100708008e+00,1.318944454193115234e+00,1.311242341995239258e+00,1.341142535209655762e+00,1.325562477111816406e+00,1.346502304077148438e+00
1.385315895080566406e+00,1.376624345779418945e+00,1.394547820091247559e+00,1.379131436347961426e+00,1.404488325119018555e+00,1.407144069671630859e+00,1.389616608619689941e+00,1.378291010856628418e+00,1.362625718116760254e+00,1.389325976371765137e+00,1.366199016571044922e+00,1.376382112503051758e+00
1.325670242309570312e+00,1.322945117950439453e+00,1.331871390342712402e+00,1.284785032272338867e+00,1.306349039077758789e+00,1.324927926063537598e+00,1.327259659767150879e+00,1.317276716232299805e+00,1.308499813079833984e+00,1.279005646705627441e+00,1.317782282829284668e+00,1.321118354797363281e+00
1.347692370414733887e+00,1.323638200759887695e+00,1.342124700546264648e+00,1.351292490959167480e+00,1.350486636161804199e+00,1.340054750442504883e+00,1.338922500610351562e+00,1.338259458541870117e+00,1.333076953887939453e+00,1.337665796279907227e+00,1.323897838592529297e+00,1.334058642387390137e+00
1.335142374038696289e+00,1.330812692642211914e+00,1.345490574836730957e+00,1.326868534088134766e+00,1.343331456184387207e+00,1.358018755912780762e+00,1.334285497665405273e+00,1.332316517829895020e+00,1.338912129402160645e+00,1.324962258338928223e+00,1.336684942245483398e+00,1.346302747726440430e+00
1.307364463806152344e+00,1.293243288993835449e+00,1.300299406051635742e+00,1.304201364517211914e+00,1.300574779510498047e+00,1.307576894760131836e+00,1.300440907478332520e+00,1.294016838073730469e+00,1.290183186531066895e+00,1.293582081794738770e+00,1.301034569740295410e+00,1.303858757019042969e+00
1.279265165328979492e+00,1.284125566482543945e+00,1.254750251770019531e+00,1.260792851448059082e+00,1.281706809997558594e+00,1.267498016357421875e+00,1.291904091835021973e+00,1.268052339553833008e+00,1.246682047843933105e+00,1.277413368225097656e+00,1.269034504890441895e+00,1.263959646224975586e+00
