1.442878603935241699e+00,1.403028368949890137e+00,1.440017461776733398e+00,1.414633631706237793e+00,1.444932937622070312e+00,1.434839963912963867e+00,1.425368309020996094e+00,1.417857885360717773e+00,1.419816017150878906e+00,1.407380104064941406e+00,1.343217372894287109e+00,1.434444785118103027e+00
1.410076975822448730e+00,1.402095913887023926e+00,1.403125524520874023e+00,1.414284467697143555e+00,1.406103134155273438e+00,1.410779833793640137e+00,1.411695957183837891e+00,1.410714983940124512e+00,1.402354836463928223e+00,1.396125912666320801e+00,1.421579837799072266e+00,1.363849163055419922e+00
1.425066947937011719e+00,1.378634691238403320e+00,1.422911763191223145e+00,1.428194284439086914e+00,1.383601903915405273e+00,1.437773942947387695e+00,1.407083392143249512e+00,1.428336143493652344e+00,1.431966662406921387e+00,1.412780046463012695e+00,1.440652370452880859e+00,1.403933167457580566e+00
1.438930392265319824e+00,1.441023468971252441e+00,1.434566855430603027e+00,1.443625569343566895e+00,1.382618904113769531e+00,1.462964892387390137e+00,1.409367203712463379e+00,1.418681263923645020e+00,1.452434897422790527e+00,1.418351054191589355e+00,1.427263498306274414e+00,1.410715579986572266e+00
1.401017069816589355e+00,1.376270771026611328e+00,1.344586849212646484e+00,1.375294804573059082e+00,1.392155528068542480e+00,1.370557546615600586e+00,1.369021177291870117e+00,1.373404741287231445e+00,1.354422569274902344e+00,1.352990627288818359e+00,1.362835645675659180e+00,1.308439612388610840e+00
1.369560122489929199e+00,1.367455124855041504e+00,1.367284893989562988e+00,1.360082387924194336e+00,1.357218027114868164e+00,1.380334138870239258e+00,1.359308719635009766e+00,1.371165156364440918e+00,1.352518081665039062e+00,1.362672209739685059e+00,1.348150253295898438e+00,1.359883069992065430e+00
1.405711531639099121e+00,1.412789702415466309e+00,1.399528503417968750e+00,1.382208108901977539e+00,1.398638486862182617e+00,1.410912156105041504e+00,1.398938655853271484e+00,1.412270784378051758e+00,1.414185285568237305e+00,1.412138700485229492e+00,1.384910345077514648e+00,1.386103749275207520e+00
1.429883480072021484e+00,1.418337225914001465e+00,1.434511303901672363e+00,1.409504175186157227e+00,1.435650348663330078e+00,1.409852981567382812e+00,1.415306329727172852e+00,1.415606975555419922e+00,1.417474627494812012e+00,1.429485797882080078e+00,1.401292324066162109e+00,1.397341251373291016e+00
1.432641148567199707e+00,1.407906293869018555e+00,1.428645610809326172e+00,1.445519208908081055e+00,1.437206149101257324e+00,1.427493929862976074e+00,1.416090130805969238e+00,1.427027821540832520e+00,1.406744480133056641e+00,1.440982341766357422e+00,1.420686721801757812e+00,1.413929581642150879e+00
1.347622394561767578e+00,1.328497171401977539e+00,1.321637630462646484e+00,1.318615674972534180e+00,1.311983227729797363e+00,1.351244091987609863e+00,1.323558092117309570e+00,1.337805867195129395e+00,1.333057880401611328e+00,1.335570693016052246e+00,1.329004406929016113e+00,1.320313334465026855e+00
