2.231766700744628906e+01,1.699938583374023438e+01,1.955879592895507812e+01,2.583324813842773438e+01,2.552116394042968750e+01,1.309772396087646484e+01,1.991374206542968750e+01,2.265289497375488281e+01,1.940659141540527344e+01,2.203914642333984375e+01,2.070715332031250000e+01,2.251723670959472656e+01
1.717493629455566406e+01,1.975069999694824219e+01,1.781016921997070312e+01,1.907247352600097656e+01,2.013101387023925781e+01,2.036003494262695312e+01,1.789332962036132812e+01,1.969499206542968750e+01,1.530430603027343750e+01,2.142730331420898438e+01,2.041834068298339844e+01,2.013827514648437500e+01
2.308292007446289062e+01,1.961691665649414062e+01,1.660686111450195312e+01,2.331301879882812500e+01,2.274092292785644531e+01,2.199542427062988281e+01,2.276583290100097656e+01,1.676164627075195312e+01,1.703081703186035156e+01,2.421138954162597656e+01,2.056398582458496094e+01,2.203489875793457031e+01
1.777807235717773438e+01,1.983096885681152344e+01,1.806142234802246094e+01,2.466929435729980469e+01,1.632444763183593750e+01,1.867146492004394531e+01,1.708970069885253906e+01,1.905006790161132812e+01,1.702744865417480469e+01,1.980247116088867188e+01,2.098542594909667969e+01,2.133102416992187500e+01
1.662115097045898438e+01,1.741304397583007812e+01,1.738235473632812500e+01,2.130013847351074219e+01,1.614953994750976562e+01,1.949752426147460938e+01,1.787553215026855469e+01,2.022583389282226562e+01,1.869209289550781250e+01,1.731546974182128906e+01,1.906469345092773438e+01,1.930163955688476562e+01
1.617852783203125000e+01,1.799545097351074219e+01,1.803060913085937500e+01,1.791266632080078125e+01,1.572025775909423828e+01,1.719688606262207031e+01,1.583451461791992188e+01,2.013135910034179688e+01,1.770978736877441406e+01,1.578952884674072266e+01,1.819616508483886719e+01,1.784288978576660156e+01
1.843287277221679688e+01,1.954977607727050781e+01,1.838933944702148438e+01,2.029845046997070312e+01,1.845271492004394531e+01,1.774088668823242188e+01,1.746168899536132812e+01,2.116470909118652344e+01,1.987552452087402344e+01,1.814996337890625000e+01,2.080016326904296875e+01,1.770064544677734375e+01
1.949544715881347656e+01,2.013050842285156250e+01,1.796717834472656250e+01,2.138370513916015625e+01,1.831432533264160156e+01,1.911435508728027344e+01,1.816354179382324219e+01,2.106125259399414062e+01,2.088761711120605469e+01,1.950409317016601562e+01,2.176234436035156250e+01,1.837136459350585938e+01
2.041774559020996094e+01,2.062786674499511719e+01,1.872495841979980469e+01,2.278205680847167969e+01,1.898913192749023438e+01,1.990568923950195312e+01,1.793954086303710938e+01,2.098270034790039062e+01,1.944039916992187500e+01,2.045731544494628906e+01,2.146043395996093750e+01,1.854457473754882812e+01
1.954267501831054688e+01,2.065055656433105469e+01,1.966010284423828125e+01,2.207843017578125000e+01,1.827194023132324219e+01,2.003329086303710938e+01,1.720699501037597656e+01,2.042075347900390625e+01,1.949922370910644531e+01,2.001402282714843750e+01,2.033180427551269531e+01,1.915859794616699219e+01
1.891396903991699219e+01,1.984917831420898438e+01,1.791706466674804688e+01,2.086112213134765625e+01,1.838251304626464844e+01,1.952382278442382812e+01,1.581509971618652344e+01,1.829722404479980469e+01,1.729576301574707031e+01,1.824878501892089844e+01,1.808023262023925781e+01,1.823687553405761719e+01
1.740851593017578125e+01,1.939285087585449219e+01,1.776552391052246094e+01,1.974436378479003906e+01,1.867704391479492188e+01,1.903372764587402344e+01,1.562278175354003906e+01,1.842961883544921875e+01,1.712526893615722656e+01,1.688310050964355469e+01,1.732824897766113281e+01,1.843594551086425781e+01
1.745934677124023438e+01,1.968056869506835938e+01,1.809741401672363281e+01,1.959535598754882812e+01,1.838857269287109375e+01,1.903599166870117188e+01,1.625484275817871094e+01,1.828057479858398438e+01,1.760852050781250000e+01,1.704110336303710938e+01,1.774220848083496094e+01,1.926003646850585938e+01
1.731583786010742188e+01,1.874580574035644531e+01,1.841130256652832031e+01,1.964272499084472656e+01,1.828433799743652344e+01,1.839902305603027344e+01,1.689525985717773438e+01,1.887797355651855469e+01,1.767368888854980469e+01,1.742458915710449219e+01,1.822989654541015625e+01,1.894861412048339844e+01
1.771012306213378906e+01,1.798940849304199219e+01,1.762128257751464844e+01,1.865222358703613281e+01,1.755363845825195312e+01,1.869372177124023438e+01,1.733279991149902344e+01,1.819352340698242188e+01,1.749324798583984375e+01,1.715912437438964844e+01,1.800649261474609375e+01,1.800329017639160156e+01
1.715630149841308594e+01,1.763324928283691406e+01,1.769336318969726562e+01,1.699775505065917969e+01,1.702850341796875000e+01,1.894733619689941406e+01,1.751955032348632812e+01,1.718699264526367188e+01,1.769688606262207031e+01,1.653344154357910156e+01,1.707877540588378906e+01,1.847368240356445312e+01
1.747245597839355469e+01,1.719804191589355469e+01,1.798141098022460938e+01,1.767013931274414062e+01,1.770401191711425781e+01,1.915559959411621094e+01,1.790465164184570312e+01,1.707994461059570312e+01,1.712008476257324219e+01,1.647249984741210938e+01,1.640942764282226562e+01,1.863289260864257812e+01
1.717663002014160156e+01,1.714185905456542969e+01,1.825516319274902344e+01,1.849784660339355469e+01,1.824566268920898438e+01,1.944676017761230469e+01,1.845915031433105469e+01,1.769406890869140625e+01,1.751893615722656250e+01,1.725661849975585938e+01,1.715232086181640625e+01,1.884391784667968750e+01
1.821076583862304688e+01,1.690242385864257812e+01,1.886377906799316406e+01,1.966715049743652344e+01,1.789338874816894531e+01,1.831123733520507812e+01,1.818503570556640625e+01,1.725802993774414062e+01,1.796509361267089844e+01,1.854131317138671875e+01,1.822248649597167969e+01,1.961789321899414062e+01
1.822978401184082031e+01,1.743773269653320312e+01,1.847545814514160156e+01,1.926344490051269531e+01,1.747260665893554688e+01,1.807885932922363281e+01,1.824976539611816406e+01,1.681430053710937500e+01,1.904443550109863281e+01,1.830883216857910156e+01,1.888252830505371094e+01,1.951117134094238281e+01
1.745105361938476562e+01,1.822754478454589844e+01,1.808999252319335938e+01,2.000991439819335938e+01,1.887186241149902344e+01,1.952379989624023438e+01,1.864795303344726562e+01,1.735353279113769531e+01,1.963332557678222656e+01,1.823736000061035156e+01,1.891362380981445312e+01,1.901940155029296875e+01
1.729657173156738281e+01,1.948471260070800781e+01,1.792288398742675781e+01,1.836996841430664062e+01,1.875765419006347656e+01,2.115000915527343750e+01,1.861624717712402344e+01,1.735361671447753906e+01,1.831314659118652344e+01,1.787423515319824219e+01,1.781876182556152344e+01,1.883093833923339844e+01
1.586167049407958984e+01,2.096717262268066406e+01,1.799427795410156250e+01,1.585871887207031250e+01,1.825564575195312500e+01,2.174862861633300781e+01,1.812533950805664062e+01,1.681663131713867188e+01,1.897179222106933594e+01,1.585239791870117188e+01,1.848300361633300781e+01,1.779875373840332031e+01
1.481045722961425781e+01,1.993165779113769531e+01,1.726109313964843750e+01,1.477911090850830078e+01,1.789596939086914062e+01,2.095326232910156250e+01,1.699318122863769531e+01,1.749971199035644531e+01,1.721164512634277344e+01,1.454127407073974609e+01,1.799825477600097656e+01,1.592938518524169922e+01
1.546408271789550781e+01,2.004998779296875000e+01,1.870553016662597656e+01,1.738294792175292969e+01,1.896155166625976562e+01,2.157398986816406250e+01,1.854475402832031250e+01,2.113542747497558594e+01,1.840909957885742188e+01,1.614902496337890625e+01,1.882905197143554688e+01,1.688352775573730469e+01
1.480639839172363281e+01,1.876108360290527344e+01,1.867185592651367188e+01,1.725405502319335938e+01,2.026296997070312500e+01,2.070518112182617188e+01,1.729208374023437500e+01,2.158373260498046875e+01,1.763780784606933594e+01,1.575713062286376953e+01,1.730079841613769531e+01,1.673078346252441406e+01
1.358339023590087891e+01,1.660485267639160156e+01,1.800494575500488281e+01,1.509445381164550781e+01,1.870820808410644531e+01,1.781859397888183594e+01,1.545665359497070312e+01,2.155322265625000000e+01,1.614778518676757812e+01,1.481949615478515625e+01,1.693989181518554688e+01,1.597034835815429688e+01
1.676321411132812500e+01,1.728962326049804688e+01,2.030925178527832031e+01,1.658620071411132812e+01,1.892564582824707031e+01,1.780700683593750000e+01,1.789157867431640625e+01,2.408642578125000000e+01,1.689315986633300781e+01,1.723537445068359375e+01,1.910077667236328125e+01,2.119852447509765625e+01
2.045244026184082031e+01,1.971614456176757812e+01,2.340614891052246094e+01,2.133483314514160156e+01,1.940599441528320312e+01,2.020670127868652344e+01,1.967846870422363281e+01,2.307452011108398438e+01,1.855196762084960938e+01,1.989579010009765625e+01,2.265278053283691406e+01,2.738586235046386719e+01
1.662356948852539062e+01,1.719846343994140625e+01,1.974600601196289062e+01,1.701855087280273438e+01,1.544081687927246094e+01,1.631599807739257812e+01,1.558227729797363281e+01,2.031455993652343750e+01,1.484155845642089844e+01,1.639644050598144531e+01,1.913798332214355469e+01,2.347266960144042969e+01
8.814191818237304688e+00,1.184522151947021484e+01,1.191219425201416016e+01,8.209022521972656250e+00,1.003569507598876953e+01,7.353118896484375000e+00,9.183513641357421875e+00,1.429199695587158203e+01,8.900969505310058594e+00,1.025263023376464844e+01,1.154711246490478516e+01,1.187746715545654297e+01
5.456249713897705078e+00,8.609183311462402344e+00,7.693046092987060547e+00,4.071019172668457031e+00,5.728301525115966797e+00,4.241881370544433594e+00,5.973291873931884766e+00,9.476488113403320312e+00,4.777011871337890625e+00,6.260657787322998047e+00,8.158953666687011719e+00,7.248771667480468750e+00
6.868485450744628906e+00,1.029723644256591797e+01,8.316445350646972656e+00,6.110240936279296875e+00,7.201413154602050781e+00,5.536962985992431641e+00,7.107146739959716797e+00,9.466091156005859375e+00,6.088148593902587891e+00,7.235463142395019531e+00,9.141102790832519531e+00,9.713171958923339844e+00
6.896861076354980469e+00,1.031567192077636719e+01,7.615960597991943359e+00,5.335920810699462891e+00,5.825178146362304688e+00,4.938769340515136719e+00,6.371943473815917969e+00,7.598670959472656250e+00,5.593335628509521484e+00,6.800349712371826172e+00,9.250164031982421875e+00,9.909113883972167969e+00
6.178831100463867188e+00,9.543830871582031250e+00,6.893806457519531250e+00,4.398088455200195312e+00,5.411897182464599609e+00,5.106703758239746094e+00,5.918395519256591797e+00,6.898615360260009766e+00,5.307308197021484375e+00,6.025496482849121094e+00,8.879512786865234375e+00,9.145186424255371094e+00
5.757309436798095703e+00,8.799134254455566406e+00,6.044743061065673828e+00,3.949335575103759766e+00,4.986247539520263672e+00,5.097327709197998047e+00,6.325611114501953125e+00,6.897863864898681641e+00,5.216259956359863281e+00,5.600329875946044922e+00,8.158803939819335938e+00,8.361983299255371094e+00
4.546599864959716797e+00,6.836065769195556641e+00,4.466602325439453125e+00,2.652693510055541992e+00,4.336300373077392578e+00,3.942626953125000000e+00,5.593367576599121094e+00,5.953642845153808594e+00,4.154831886291503906e+00,4.387509346008300781e+00,6.299515247344970703e+00,6.344431877136230469e+00
3.861769676208496094e+00,5.728239536285400391e+00,3.557553291320800781e+00,1.835515618324279785e+00,3.569684028625488281e+00,3.207601547241210938e+00,5.015886306762695312e+00,5.109174728393554688e+00,3.274658441543579102e+00,3.908960103988647461e+00,5.111945152282714844e+00,5.547949314117431641e+00
3.723781347274780273e+00,5.291170597076416016e+00,3.457898855209350586e+00,1.439801454544067383e+00,3.313435077667236328e+00,2.571476697921752930e+00,4.926092147827148438e+00,4.914282321929931641e+00,2.983655214309692383e+00,4.047626972198486328e+00,4.639210224151611328e+00,5.634635448455810547e+00
3.507952928543090820e+00,4.564810752868652344e+00,2.877944707870483398e+00,9.769664406776428223e-01,3.249182462692260742e+00,2.471323013305664062e+00,4.216403961181640625e+00,4.292199134826660156e+00,2.755099534988403320e+00,3.960318326950073242e+00,4.379407882690429688e+00,5.608304977416992188e+00
