3.354214859008789062e+01,3.160100746154785156e+01,3.402588653564453125e+01,3.601247787475585938e+01,1.474155807495117188e+01,2.923062896728515625e+01,2.690675735473632812e+01,3.296447372436523438e+01,2.084219741821289062e+01,3.359438323974609375e+01,2.865643692016601562e+01,2.347873687744140625e+01
2.179696464538574219e+01,2.249031448364257812e+01,2.278160667419433594e+01,1.950561332702636719e+01,1.073181247711181641e+01,2.094515991210937500e+01,1.788061523437500000e+01,2.647895622253417969e+01,2.361408805847167969e+01,2.106064414978027344e+01,2.626022148132324219e+01,2.434939002990722656e+01
2.279196739196777344e+01,2.101330184936523438e+01,2.679204940795898438e+01,1.680774116516113281e+01,1.548794078826904297e+01,2.581986618041992188e+01,1.711118507385253906e+01,2.137403106689453125e+01,1.739158439636230469e+01,2.585407638549804688e+01,2.401311874389648438e+01,2.404054832458496094e+01
4.469735336303710938e+01,4.373079681396484375e+01,4.518314361572265625e+01,3.471329116821289062e+01,4.162625122070312500e+01,4.488073730468750000e+01,3.253707885742187500e+01,3.720456695556640625e+01,3.228001022338867188e+01,4.129997634887695312e+01,4.605834960937500000e+01,4.505485534667968750e+01
4.464398574829101562e+01,4.092680358886718750e+01,4.682303619384765625e+01,2.833499717712402344e+01,3.754862976074218750e+01,4.241414260864257812e+01,3.567825698852539062e+01,3.356637573242187500e+01,4.008004379272460938e+01,3.629614639282226562e+01,4.042037582397460938e+01,4.768909072875976562e+01
2.437650489807128906e+01,2.408600616455078125e+01,2.736875343322753906e+01,1.740670013427734375e+01,2.357210922241210938e+01,2.852466392517089844e+01,1.918261528015136719e+01,2.061634826660156250e+01,3.410149765014648438e+01,1.737713432312011719e+01,2.182042503356933594e+01,2.679290199279785156e+01
2.869131469726562500e+01,2.380600357055664062e+01,2.807025718688964844e+01,2.689396858215332031e+01,2.324009895324707031e+01,2.290907287597656250e+01,1.993143653869628906e+01,2.416885948181152344e+01,2.365016937255859375e+01,2.547337913513183594e+01,2.035279846191406250e+01,2.149841499328613281e+01
3.061839294433593750e+01,2.959022331237792969e+01,2.770653915405273438e+01,2.997409629821777344e+01,2.743428611755371094e+01,3.003145217895507812e+01,2.286426544189453125e+01,2.419811630249023438e+01,2.462368774414062500e+01,2.779845809936523438e+01,1.942661857604980469e+01,2.487092971801757812e+01
2.667181777954101562e+01,2.752855110168457031e+01,2.506765365600585938e+01,2.785222244262695312e+01,2.413964080810546875e+01,2.945676994323730469e+01,2.295823478698730469e+01,2.336671829223632812e+01,2.318976020812988281e+01,2.488306808471679688e+01,2.046036720275878906e+01,2.597944450378417969e+01
2.885963630676269531e+01,3.034359169006347656e+01,2.586475181579589844e+01,2.989429092407226562e+01,2.891274833679199219e+01,2.919999122619628906e+01,2.505037498474121094e+01,2.343859863281250000e+01,2.275507736206054688e+01,2.871128082275390625e+01,2.656701850891113281e+01,2.775062561035156250e+01
3.136793327331542969e+01,3.295537948608398438e+01,2.933862876892089844e+01,3.617955398559570312e+01,3.121166992187500000e+01,3.026328849792480469e+01,3.179595375061035156e+01,2.899736595153808594e+01,3.111406326293945312e+01,3.291656875610351562e+01,3.266808319091796875e+01,3.498418426513671875e+01
3.256824874877929688e+01,3.381565856933593750e+01,3.205949783325195312e+01,4.052353668212890625e+01,2.989838409423828125e+01,3.088532447814941406e+01,3.348512649536132812e+01,3.271689224243164062e+01,3.414646530151367188e+01,3.348149871826171875e+01,3.529873275756835938e+01,3.474002456665039062e+01
3.302055358886718750e+01,3.615101623535156250e+01,3.916343307495117188e+01,4.829769515991210938e+01,3.709558105468750000e+01,3.906548309326171875e+01,3.602161788940429688e+01,3.841381454467773438e+01,4.195051574707031250e+01,3.820889282226562500e+01,3.948717117309570312e+01,3.729446411132812500e+01
3.293518447875976562e+01,4.113172531127929688e+01,4.105571746826171875e+01,4.131333160400390625e+01,4.056312561035156250e+01,4.210945510864257812e+01,3.584331130981445312e+01,4.101598358154296875e+01,4.549635314941406250e+01,3.558231735229492188e+01,4.501992797851562500e+01,4.390246200561523438e+01
3.772876358032226562e+01,4.217504501342773438e+01,4.021715164184570312e+01,4.369618225097656250e+01,4.188160324096679688e+01,3.963467407226562500e+01,4.062590026855468750e+01,4.226392745971679688e+01,4.193267440795898438e+01,3.990660858154296875e+01,4.473955535888671875e+01,4.125045013427734375e+01
4.243046569824218750e+01,4.207073211669921875e+01,4.026782608032226562e+01,4.477293395996093750e+01,4.037906265258789062e+01,3.847586822509765625e+01,4.416612625122070312e+01,4.111000442504882812e+01,4.160457611083984375e+01,4.464211273193359375e+01,4.483027648925781250e+01,4.364976501464843750e+01
