1.299313783645629883e+00,1.286368727684020996e+00,1.302423000335693359e+00,1.314744830131530762e+00,1.120790004730224609e+00,1.269437313079833984e+00,1.251448988914489746e+00,1.295541286468505859e+00,1.195990085601806641e+00,1.299651622772216797e+00,1.265129327774047852e+00,1.221855640411376953e+00
1.213563919067382812e+00,1.220363616943359375e+00,1.223158001899719238e+00,1.189445734024047852e+00,1.059702396392822266e+00,1.204907655715942383e+00,1.170557022094726562e+00,1.255816340446472168e+00,1.230951547622680664e+00,1.206101655960083008e+00,1.254015088081359863e+00,1.237609863281250000e+00
1.231398582458496094e+00,1.213754892349243164e+00,1.266510725021362305e+00,1.165262460708618164e+00,1.147504568099975586e+00,1.258484721183776855e+00,1.169147729873657227e+00,1.217450976371765137e+00,1.172677278518676758e+00,1.258772253990173340e+00,1.242732048034667969e+00,1.242979884147644043e+00
1.386107683181762695e+00,1.381360530853271484e+00,1.388455033302307129e+00,1.331214666366577148e+00,1.370650410652160645e+00,1.386996746063232422e+00,1.317156076431274414e+00,1.346264839172363281e+00,1.315433621406555176e+00,1.368941664695739746e+00,1.392621040344238281e+00,1.387837648391723633e+00
1.320168018341064453e+00,1.301290392875671387e+00,1.330516338348388672e+00,1.221448063850402832e+00,1.282583594322204590e+00,1.309041857719421387e+00,1.271488308906555176e+00,1.258238792419433594e+00,1.296750545501708984e+00,1.275216817855834961e+00,1.298586726188659668e+00,1.334496021270751953e+00
1.195242166519165039e+00,1.192638874053955078e+00,1.220384001731872559e+00,1.122114658355712891e+00,1.187955737113952637e+00,1.229366779327392578e+00,1.143210411071777344e+00,1.158862352371215820e+00,1.268143177032470703e+00,1.121745586395263672e+00,1.171188116073608398e+00,1.215766429901123047e+00
1.237300395965576172e+00,1.196768403053283691e+00,1.232548356056213379e+00,1.223252654075622559e+00,1.191544175148010254e+00,1.188428878784179688e+00,1.158194541931152344e+00,1.200053215026855469e+00,1.195342302322387695e+00,1.211468458175659180e+00,1.162737250328063965e+00,1.174628376960754395e+00
1.258296370506286621e+00,1.250879287719726562e+00,1.236596345901489258e+00,1.253678202629089355e+00,1.234452009201049805e+00,1.254093408584594727e+00,1.194883823394775391e+00,1.207195997238159180e+00,1.210981726646423340e+00,1.237315535545349121e+00,1.159503817558288574e+00,1.213151216506958008e+00
1.239078283309936523e+00,1.245943665504455566e+00,1.225608825683593750e+00,1.248481869697570801e+00,1.217417359352111816e+00,1.260644555091857910e+00,1.206521272659301758e+00,1.210350871086120605e+00,1.208700180053710938e+00,1.224003911018371582e+00,1.181508660316467285e+00,1.233366966247558594e+00
1.263669252395629883e+00,1.274557352066040039e+00,1.239878058433532715e+00,1.271317958831787109e+00,1.264068603515625000e+00,1.266215205192565918e+00,1.232931017875671387e+00,1.218489646911621094e+00,1.212063074111938477e+00,1.262550115585327148e+00,1.245695233345031738e+00,1.255160331726074219e+00
1.293480038642883301e+00,1.304200172424316406e+00,1.278957009315490723e+00,1.324468612670898438e+00,1.292395591735839844e+00,1.285695075988769531e+00,1.296422958374023438e+00,1.276416301727294922e+00,1.291715383529663086e+00,1.303944349288940430e+00,1.302298903465270996e+00,1.317173004150390625e+00
1.214637398719787598e+00,1.222799062728881836e+00,1.211218595504760742e+00,1.262093782424926758e+00,1.196063995361328125e+00,1.203116297721862793e+00,1.220666170120239258e+00,1.215626239776611328e+00,1.224913001060485840e+00,1.220642566680908203e+00,1.232119798660278320e+00,1.228655219078063965e+00
1.225847959518432617e+00,1.245515942573547363e+00,1.262896060943603516e+00,1.308418989181518555e+00,1.251116752624511719e+00,1.262352347373962402e+00,1.244737386703491211e+00,1.258699417114257812e+00,1.277824401855468750e+00,1.257537961006164551e+00,1.264683723449707031e+00,1.252277851104736328e+00
1.230940699577331543e+00,1.279199123382568359e+00,1.278797507286071777e+00,1.280155777931213379e+00,1.276176452636718750e+00,1.284300565719604492e+00,1.249314785003662109e+00,1.278587222099304199e+00,1.301099061965942383e+00,1.247727751731872559e+00,1.298813104629516602e+00,1.293355107307434082e+00
1.266253113746643066e+00,1.290444612503051758e+00,1.280122518539428711e+00,1.298138618469238281e+00,1.288928508758544922e+00,1.276954531669616699e+00,1.282318353652954102e+00,1.290901780128479004e+00,1.289193153381347656e+00,1.278439283370971680e+00,1.303262710571289062e+00,1.285631179809570312e+00
1.244879722595214844e+00,1.243030905723571777e+00,1.233519911766052246e+00,1.256548643112182617e+00,1.234118938446044922e+00,1.223635077476501465e+00,1.253585577011108398e+00,1.238014578819274902e+00,1.240611433982849121e+00,1.255913257598876953e+00,1.256826639175415039e+00,1.251031875610351562e+00
1.251029610633850098e+00,1.235785961151123047e+00,1.229087233543395996e+00,1.232412099838256836e+00,1.238400220870971680e+00,1.240622878074645996e+00,1.243461608886718750e+00,1.210480451583862305e+00,1.242350816726684570e+00,1.254161715507507324e+00,1.237576365470886230e+00,1.235484600067138672e+00
1.227796196937561035e+00,1.252670526504516602e+00,1.245634555816650391e+00,1.191866636276245117e+00,1.254504680633544922e+00,1.266252040863037109e+00,1.230706214904785156e+00,1.208489894866943359e+00,1.215432524681091309e+00,1.225220680236816406e+00,1.249701380729675293e+00,1.249580502510070801e+00
1.189918994903564453e+00,1.198247313499450684e+00,1.220062613487243652e+00,1.194219112396240234e+00,1.188153147697448730e+00,1.224843025207519531e+00,1.203604221343994141e+00,1.154644966125488281e+00,1.177591919898986816e+00,1.203490376472473145e+00,1.191927433013916016e+00,1.212513089179992676e+00
1.230786561965942383e+00,1.217706084251403809e+00,1.210857272148132324e+00,1.232311606407165527e+00,1.204615950584411621e+00,1.232572078704833984e+00,1.232932686805725098e+00,1.172262907028198242e+00,1.213285565376281738e+00,1.232743620872497559e+00,1.207565546035766602e+00,1.202854275703430176e+00
1.186743378639221191e+00,1.165597915649414062e+00,1.168212890625000000e+00,1.163452863693237305e+00,1.145538568496704102e+00,1.194731473922729492e+00,1.175701618194580078e+00,1.109339118003845215e+00,1.162747144699096680e+00,1.187035679817199707e+00,1.157392024993896484e+00,1.153062462806701660e+00
1.191135883331298828e+00,1.171429872512817383e+00,1.166132211685180664e+00,1.187835454940795898e+00,1.163115143775939941e+00,1.184419393539428711e+00,1.190121769905090332e+00,1.131796956062316895e+00,1.163096427917480469e+00,1.198347926139831543e+00,1.171980142593383789e+00,1.158009886741638184e+00
1.206853151321411133e+00,1.181228876113891602e+00,1.188450455665588379e+00,1.183061718940734863e+00,1.173517823219299316e+00,1.204771280288696289e+00,1.192835092544555664e+00,1.151766896247863770e+00,1.179292678833007812e+00,1.211421251296997070e+00,1.184931159019470215e+00,1.171056389808654785e+00
1.095112681388854980e+00,1.125008583068847656e+00,1.144740462303161621e+00,1.084091663360595703e+00,1.121109485626220703e+00,1.153602123260498047e+00,1.102765798568725586e+00,1.091655015945434570e+00,1.086334705352783203e+00,1.110816836357116699e+00,1.125226259231567383e+00,1.122502923011779785e+00
