9.999934434890747070e-01,9.999995231628417969e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.982454776763916016e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999763369560241699e-01
1.397937536239624023e-03,1.980841159820556641e-03,1.957178115844726562e-03,6.808295845985412598e-02,4.008412361145019531e-05,7.897615432739257812e-05,1.440960168838500977e-02,2.322888672351837158e-01,2.484530210494995117e-03,3.065067529678344727e-02,3.836368322372436523e-01,1.329660415649414062e-02
7.949815988540649414e-01,3.205655515193939209e-01,6.432310342788696289e-01,2.023672759532928467e-01,3.748008310794830322e-01,7.708426713943481445e-01,2.529546022415161133e-01,6.589285135269165039e-01,6.524159908294677734e-01,6.252833008766174316e-01,7.441969513893127441e-01,7.864101529121398926e-01
8.758680820465087891e-01,7.943987846374511719e-01,6.645669341087341309e-01,6.690716147422790527e-01,3.938961625099182129e-01,9.998506307601928711e-01,5.935198664665222168e-01,7.542299032211303711e-01,6.540426015853881836e-01,8.691966533660888672e-01,6.837748885154724121e-01,8.132686018943786621e-01
9.814038276672363281e-01,8.060781955718994141e-01,9.701764583587646484e-01,7.116100788116455078e-01,9.243893623352050781e-01,9.999951720237731934e-01,6.517411470413208008e-01,9.257587194442749023e-01,9.600732922554016113e-01,9.035511016845703125e-01,8.557698130607604980e-01,9.924399852752685547e-01
8.343368768692016602e-01,9.463366866111755371e-01,9.986471533775329590e-01,2.570915818214416504e-01,1.798022985458374023e-01,7.446401715278625488e-01,8.328923583030700684e-01,9.291490912437438965e-01,7.967036962509155273e-01,9.101240634918212891e-01,9.200075864791870117e-01,9.972245693206787109e-01
6.010429859161376953e-01,7.203291654586791992e-01,6.109817028045654297e-01,7.837539315223693848e-01,3.574731647968292236e-01,7.710449695587158203e-01,8.330653905868530273e-01,6.395155787467956543e-01,6.611464023590087891e-01,8.803114295005798340e-01,9.930478334426879883e-01,9.163944721221923828e-01
7.556110620498657227e-01,5.974791049957275391e-01,7.367730140686035156e-02,2.710658013820648193e-01,7.703207731246948242e-01,6.324699521064758301e-02,5.391935706138610840e-01,6.795982718467712402e-01,4.254644513130187988e-01,9.099664688110351562e-01,9.687179327011108398e-01,4.436727464199066162e-01
8.539305329322814941e-01,7.182572484016418457e-01,4.543631970882415771e-01,7.574374079704284668e-01,9.237541556358337402e-01,2.140909433364868164e-01,7.829791307449340820e-01,8.394488096237182617e-01,7.484309673309326172e-01,9.420164823532104492e-01,9.959561228752136230e-01,8.742042183876037598e-01
7.910704612731933594e-01,8.105138540267944336e-01,4.225466251373291016e-01,9.199715256690979004e-01,9.088650941848754883e-01,3.410046696662902832e-01,8.385019302368164062e-01,8.525067567825317383e-01,5.871009230613708496e-01,9.395269155502319336e-01,9.923127889633178711e-01,9.057435393333435059e-01
7.521743178367614746e-01,9.056828022003173828e-01,6.982346773147583008e-01,9.667410850524902344e-01,8.206760883331298828e-01,9.522988796234130859e-01,7.054373621940612793e-01,8.908008337020874023e-01,6.938346624374389648e-01,9.697456955909729004e-01,9.817571640014648438e-01,9.126507639884948730e-01
8.717097640037536621e-01,8.642613291740417480e-01,5.027994513511657715e-01,9.577808380126953125e-01,9.857903718948364258e-01,9.999532103538513184e-01,5.549725294113159180e-01,9.234420657157897949e-01,5.863101482391357422e-01,9.400790929794311523e-01,8.440129756927490234e-01,3.185488283634185791e-01
9.817653894424438477e-01,9.702378511428833008e-01,8.443888425827026367e-01,9.971982240676879883e-01,9.850438833236694336e-01,9.999319314956665039e-01,5.802823305130004883e-01,9.354308843612670898e-01,8.854706287384033203e-01,9.737269878387451172e-01,9.410926699638366699e-01,8.708282113075256348e-01
9.956241846084594727e-01,9.792096614837646484e-01,9.686691761016845703e-01,9.983673095703125000e-01,9.249594211578369141e-01,9.998879432678222656e-01,4.028154313564300537e-01,9.273419380187988281e-01,7.050701379776000977e-01,9.703626036643981934e-01,9.138742089271545410e-01,9.008673429489135742e-01
9.929525852203369141e-01,9.777863025665283203e-01,8.579182624816894531e-01,9.936046600341796875e-01,9.970367550849914551e-01,9.999983310699462891e-01,5.303156971931457520e-01,9.077526330947875977e-01,9.428147077560424805e-01,9.741979241371154785e-01,8.758739233016967773e-01,6.637058854103088379e-01
9.988989233970642090e-01,9.884075522422790527e-01,9.442003965377807617e-01,9.975671172142028809e-01,9.725191593170166016e-01,9.999626874923706055e-01,4.055153727531433105e-01,9.561856389045715332e-01,6.555151939392089844e-01,9.764976501464843750e-01,7.856611013412475586e-01,7.449727654457092285e-01
9.994813203811645508e-01,9.906829595565795898e-01,9.632669687271118164e-01,9.941966533660888672e-01,9.827655553817749023e-01,9.999862909317016602e-01,4.313117861747741699e-01,9.494447708129882812e-01,6.516255140304565430e-01,9.663589000701904297e-01,5.158903598785400391e-01,7.294846177101135254e-01
