1.525030422210693359e+01,1.951884078979492188e+01,1.642378044128417969e+01,2.122665405273437500e+01,1.856960487365722656e+01,2.187911987304687500e+01,1.926776695251464844e+01,1.585022163391113281e+01,1.919277763366699219e+01,1.456820583343505859e+01,1.490518283843994141e+01,1.502241897583007812e+01
6.741724967956542969e+00,1.463723945617675781e+01,1.035056304931640625e+01,9.064890861511230469e+00,9.100259780883789062e+00,1.441809940338134766e+01,1.103658103942871094e+01,1.536401176452636719e+01,1.354178905487060547e+01,1.017970371246337891e+01,1.494369220733642578e+01,1.419855594635009766e+01
1.183882331848144531e+01,1.821836662292480469e+01,1.766662216186523438e+01,1.128072834014892578e+01,1.548271274566650391e+01,1.629233551025390625e+01,1.381915092468261719e+01,1.896186256408691406e+01,1.780963706970214844e+01,1.437595272064208984e+01,1.945610237121582031e+01,1.719767570495605469e+01
1.854078483581542969e+01,1.790806388854980469e+01,1.799224853515625000e+01,1.390969371795654297e+01,1.665406036376953125e+01,2.092788696289062500e+01,1.775363159179687500e+01,1.597307586669921875e+01,1.740544509887695312e+01,1.675292015075683594e+01,1.815026283264160156e+01,1.658469009399414062e+01
1.739427947998046875e+01,1.751539421081542969e+01,1.640606498718261719e+01,1.363036537170410156e+01,1.920667266845703125e+01,1.551012420654296875e+01,1.680994224548339844e+01,1.414261627197265625e+01,1.625800132751464844e+01,1.264132881164550781e+01,9.462747573852539062e+00,1.738516807556152344e+01
1.239125442504882812e+01,1.332421588897705078e+01,1.348124885559082031e+01,1.093479824066162109e+01,1.191987037658691406e+01,1.573504734039306641e+01,1.474211025238037109e+01,1.406130218505859375e+01,1.234963798522949219e+01,1.129442024230957031e+01,1.106785964965820312e+01,1.610171127319335938e+01
8.870774269104003906e+00,1.048106288909912109e+01,6.337864398956298828e+00,5.090219020843505859e+00,7.851631164550781250e+00,1.204556274414062500e+01,1.096394538879394531e+01,9.145565986633300781e+00,9.222665786743164062e+00,8.058363914489746094e+00,8.452018737792968750e+00,9.678421020507812500e+00
1.019390773773193359e+01,1.048357963562011719e+01,8.727265357971191406e+00,7.861995220184326172e+00,8.498620033264160156e+00,1.242942333221435547e+01,1.050937461853027344e+01,9.136301040649414062e+00,9.495476722717285156e+00,1.073331737518310547e+01,9.486494064331054688e+00,6.533676624298095703e+00
9.021459579467773438e+00,1.122453975677490234e+01,1.273659420013427734e+01,1.172623920440673828e+01,1.049540042877197266e+01,8.272953033447265625e+00,1.090551471710205078e+01,1.090718650817871094e+01,9.741563796997070312e+00,1.393948268890380859e+01,1.062343311309814453e+01,7.389572620391845703e+00
1.343695545196533203e+01,1.509582138061523438e+01,1.404606151580810547e+01,1.536532020568847656e+01,1.507899951934814453e+01,1.348133087158203125e+01,1.317177963256835938e+01,1.465139102935791016e+01,1.242848682403564453e+01,1.597831058502197266e+01,1.510423851013183594e+01,1.026658058166503906e+01
1.443529796600341797e+01,1.681481552124023438e+01,1.255872631072998047e+01,1.356663799285888672e+01,1.786492538452148438e+01,1.788290023803710938e+01,1.501100921630859375e+01,1.588699340820312500e+01,1.362851715087890625e+01,1.610304069519042969e+01,1.608399963378906250e+01,1.491843795776367188e+01
1.775783920288085938e+01,1.734501647949218750e+01,1.459918308258056641e+01,1.355047130584716797e+01,1.827057647705078125e+01,1.843425941467285156e+01,1.633525466918945312e+01,1.611018371582031250e+01,1.544108867645263672e+01,1.575585174560546875e+01,1.660589981079101562e+01,1.618968963623046875e+01
2.065105628967285156e+01,1.848566055297851562e+01,1.915372276306152344e+01,1.639427566528320312e+01,2.104354286193847656e+01,1.520955467224121094e+01,1.778003883361816406e+01,1.776728630065917969e+01,1.708649444580078125e+01,1.715020942687988281e+01,1.585610675811767578e+01,1.490947818756103516e+01
2.109715080261230469e+01,1.958321762084960938e+01,1.861273384094238281e+01,1.699368095397949219e+01,2.203548049926757812e+01,1.745350456237792969e+01,1.790260696411132812e+01,1.942138481140136719e+01,1.807151031494140625e+01,1.736504936218261719e+01,1.603645133972167969e+01,1.667675590515136719e+01
2.037853240966796875e+01,2.087207412719726562e+01,1.877321434020996094e+01,1.781761932373046875e+01,2.268716239929199219e+01,1.840528488159179688e+01,1.876527786254882812e+01,1.989949989318847656e+01,1.872285079956054688e+01,1.888296318054199219e+01,1.599631881713867188e+01,1.790330123901367188e+01
2.057077217102050781e+01,2.055698013305664062e+01,2.000811576843261719e+01,1.947118377685546875e+01,2.230944442749023438e+01,1.648827743530273438e+01,1.860028266906738281e+01,1.999933242797851562e+01,1.877974319458007812e+01,1.955059051513671875e+01,1.564102554321289062e+01,1.765107536315917969e+01
1.954271507263183594e+01,1.891884994506835938e+01,1.891850852966308594e+01,1.790770339965820312e+01,2.052280998229980469e+01,1.702702522277832031e+01,1.806668281555175781e+01,1.955474090576171875e+01,1.689233779907226562e+01,1.771517944335937500e+01,1.425737667083740234e+01,1.696341896057128906e+01
2.011868667602539062e+01,1.862779235839843750e+01,1.838554382324218750e+01,1.825966262817382812e+01,2.088922691345214844e+01,1.288259220123291016e+01,1.715530204772949219e+01,1.933491134643554688e+01,1.653875160217285156e+01,1.608976554870605469e+01,1.455380821228027344e+01,1.564983177185058594e+01
1.619393157958984375e+01,1.430206012725830078e+01,1.646281051635742188e+01,1.730320930480957031e+01,1.380602359771728516e+01,1.356801891326904297e+01,1.562342739105224609e+01,1.676834869384765625e+01,1.523132896423339844e+01,1.677723121643066406e+01,1.484410381317138672e+01,1.294434928894042969e+01
1.557345485687255859e+01,1.405878257751464844e+01,1.545003128051757812e+01,1.853809165954589844e+01,1.606287956237792969e+01,1.420899581909179688e+01,1.743635177612304688e+01,1.451918792724609375e+01,1.649569320678710938e+01,1.591101837158203125e+01,1.925355529785156250e+01,1.374036407470703125e+01
1.587595272064208984e+01,1.604274177551269531e+01,1.749535751342773438e+01,1.746314620971679688e+01,1.496767425537109375e+01,1.361729431152343750e+01,1.587860870361328125e+01,1.559701347351074219e+01,1.567677211761474609e+01,1.693744659423828125e+01,1.526168823242187500e+01,1.366324424743652344e+01
1.833227539062500000e+01,1.756325721740722656e+01,1.861635017395019531e+01,1.742257881164550781e+01,1.984269905090332031e+01,1.493753433227539062e+01,1.651909065246582031e+01,1.850528144836425781e+01,1.719625473022460938e+01,1.640140533447265625e+01,1.713010978698730469e+01,1.619387626647949219e+01
1.881992340087890625e+01,1.776306915283203125e+01,1.908019447326660156e+01,1.808785629272460938e+01,1.951898765563964844e+01,1.404592037200927734e+01,1.588160037994384766e+01,1.826847648620605469e+01,1.706891822814941406e+01,1.657341575622558594e+01,1.675495910644531250e+01,1.418372917175292969e+01
2.050475883483886719e+01,1.821113204956054688e+01,2.104597854614257812e+01,2.025181198120117188e+01,2.024649429321289062e+01,1.489900684356689453e+01,1.726173973083496094e+01,1.994974327087402344e+01,1.802826118469238281e+01,1.687094497680664062e+01,1.853951072692871094e+01,1.426024627685546875e+01
1.829973030090332031e+01,1.687271499633789062e+01,1.963967323303222656e+01,1.919307327270507812e+01,1.767004585266113281e+01,1.424676704406738281e+01,1.720043182373046875e+01,1.792520141601562500e+01,1.706199645996093750e+01,1.631758880615234375e+01,1.612437438964843750e+01,1.362495231628417969e+01
1.765001678466796875e+01,1.574911308288574219e+01,2.046024703979492188e+01,1.957702064514160156e+01,1.903423118591308594e+01,1.483718395233154297e+01,1.865865898132324219e+01,1.703840065002441406e+01,1.870836830139160156e+01,1.660522270202636719e+01,1.744923591613769531e+01,1.538622856140136719e+01
1.491746139526367188e+01,1.323349285125732422e+01,2.120940780639648438e+01,1.741066932678222656e+01,1.971562767028808594e+01,1.485518932342529297e+01,1.974996948242187500e+01,1.432083034515380859e+01,1.792295455932617188e+01,1.501647281646728516e+01,1.769158744812011719e+01,1.969191551208496094e+01
1.473468208312988281e+01,1.445296955108642578e+01,2.195100784301757812e+01,1.894514083862304688e+01,2.102190399169921875e+01,1.777279090881347656e+01,2.034112739562988281e+01,1.561913871765136719e+01,1.840300369262695312e+01,1.344617938995361328e+01,2.035072326660156250e+01,2.386307907104492188e+01
1.539665412902832031e+01,1.585182094573974609e+01,2.217752075195312500e+01,2.043904304504394531e+01,2.318290710449218750e+01,1.795019912719726562e+01,2.074475288391113281e+01,1.673767852783203125e+01,1.778462219238281250e+01,1.471171855926513672e+01,2.173846244812011719e+01,2.382547950744628906e+01
1.410865402221679688e+01,1.617801856994628906e+01,2.044702148437500000e+01,2.219783210754394531e+01,2.246015357971191406e+01,1.850741195678710938e+01,2.157363319396972656e+01,1.724213218688964844e+01,1.870076370239257812e+01,1.701562690734863281e+01,2.116108512878417969e+01,2.252536964416503906e+01
1.373281764984130859e+01,1.666426658630371094e+01,1.664371299743652344e+01,2.266085815429687500e+01,1.983150100708007812e+01,1.523518943786621094e+01,1.978467369079589844e+01,1.463779067993164062e+01,1.808564567565917969e+01,1.720777511596679688e+01,1.726161956787109375e+01,1.865560722351074219e+01
1.393775653839111328e+01,1.408771896362304688e+01,1.110871696472167969e+01,1.708475112915039062e+01,1.421426010131835938e+01,1.232144069671630859e+01,1.767447471618652344e+01,1.259723854064941406e+01,1.409661960601806641e+01,1.379027843475341797e+01,1.362056922912597656e+01,1.493845558166503906e+01
1.204707241058349609e+01,1.253577613830566406e+01,7.393753051757812500e+00,1.286650085449218750e+01,1.074795913696289062e+01,9.937164306640625000e+00,1.379956531524658203e+01,1.239392852783203125e+01,9.448908805847167969e+00,1.362673759460449219e+01,1.267810535430908203e+01,1.094372177124023438e+01
1.092311286926269531e+01,1.161023807525634766e+01,6.868937492370605469e+00,1.245315456390380859e+01,1.194236946105957031e+01,9.644695281982421875e+00,1.313473224639892578e+01,1.262024497985839844e+01,8.027650833129882812e+00,1.375262451171875000e+01,1.095387935638427734e+01,1.136047267913818359e+01
1.491824340820312500e+01,1.454390430450439453e+01,8.716835975646972656e+00,1.610368347167968750e+01,1.794751358032226562e+01,1.434197330474853516e+01,1.550752258300781250e+01,1.554998779296875000e+01,9.784019470214843750e+00,1.646622276306152344e+01,1.246483039855957031e+01,1.275272655487060547e+01
1.691196632385253906e+01,1.556689929962158203e+01,1.050520896911621094e+01,1.740558433532714844e+01,1.689857292175292969e+01,1.619623947143554688e+01,1.691567039489746094e+01,1.660101890563964844e+01,1.131857872009277344e+01,1.802125167846679688e+01,1.375000000000000000e+01,1.314517498016357422e+01
1.196409511566162109e+01,1.221895217895507812e+01,8.004669189453125000e+00,1.396019935607910156e+01,1.292597579956054688e+01,1.214043998718261719e+01,1.198130416870117188e+01,1.191264438629150391e+01,7.942510604858398438e+00,1.338996315002441406e+01,9.370125770568847656e+00,8.728592872619628906e+00
1.043302631378173828e+01,1.168234825134277344e+01,8.001582145690917969e+00,1.215320491790771484e+01,1.160916137695312500e+01,1.037511157989501953e+01,1.017205905914306641e+01,1.081827831268310547e+01,7.415380954742431641e+00,1.140637493133544922e+01,9.062898635864257812e+00,7.825499057769775391e+00
