1.366168737411499023e+00,1.374327301979064941e+00,1.364394664764404297e+00,1.394910573959350586e+00,1.361799955368041992e+00,1.380161762237548828e+00,1.356171727180480957e+00,1.342064261436462402e+00,1.383362412452697754e+00,1.371725916862487793e+00,1.289730787277221680e+00,1.344126701354980469e+00
1.342254281044006348e+00,1.391382455825805664e+00,1.407209157943725586e+00,1.392497301101684570e+00,1.321660995483398438e+00,1.380208492279052734e+00,1.338970899581909180e+00,1.362239360809326172e+00,1.386041402816772461e+00,1.350921750068664551e+00,1.398185372352600098e+00,1.326611876487731934e+00
1.407372832298278809e+00,1.369693279266357422e+00,1.332417964935302734e+00,1.330213785171508789e+00,1.371162295341491699e+00,1.408915042877197266e+00,1.370236873626708984e+00,1.383758783340454102e+00,1.375944614410400391e+00,1.393380403518676758e+00,1.310216307640075684e+00,1.387612581253051758e+00
1.424150824546813965e+00,1.400557518005371094e+00,1.404126286506652832e+00,1.418547391891479492e+00,1.397491455078125000e+00,1.390171051025390625e+00,1.391080617904663086e+00,1.363047599792480469e+00,1.359999656677246094e+00,1.376219391822814941e+00,1.324048995971679688e+00,1.354343056678771973e+00
1.391454219818115234e+00,1.398095011711120605e+00,1.339619755744934082e+00,1.281576633453369141e+00,1.363121151924133301e+00,1.362605094909667969e+00,1.383208632469177246e+00,1.360732078552246094e+00,1.358835458755493164e+00,1.360874176025390625e+00,1.340556144714355469e+00,1.382223844528198242e+00
1.356403708457946777e+00,1.357773542404174805e+00,1.343111991882324219e+00,1.343746423721313477e+00,1.315459489822387695e+00,1.360019326210021973e+00,1.338489055633544922e+00,1.345863223075866699e+00,1.339552164077758789e+00,1.339078068733215332e+00,1.326167225837707520e+00,1.346836209297180176e+00
1.379177927970886230e+00,1.337641835212707520e+00,1.369842886924743652e+00,1.380116581916809082e+00,1.362303495407104492e+00,1.337954759597778320e+00,1.358304142951965332e+00,1.375048875808715820e+00,1.314735889434814453e+00,1.360523104667663574e+00,1.331141233444213867e+00,1.348014593124389648e+00
1.408442378044128418e+00,1.375610709190368652e+00,1.405173301696777344e+00,1.403879880905151367e+00,1.377553582191467285e+00,1.380631685256958008e+00,1.386914134025573730e+00,1.390839099884033203e+00,1.368973970413208008e+00,1.395397543907165527e+00,1.395615935325622559e+00,1.382337450981140137e+00
1.348282933235168457e+00,1.337185144424438477e+00,1.344947099685668945e+00,1.346663236618041992e+00,1.339691877365112305e+00,1.358940362930297852e+00,1.335134983062744141e+00,1.318918108940124512e+00,1.345733642578125000e+00,1.357923030853271484e+00,1.351545810699462891e+00,1.350432991981506348e+00
1.361085534095764160e+00,1.330833435058593750e+00,1.356769084930419922e+00,1.369043946266174316e+00,1.366874694824218750e+00,1.325358510017395020e+00,1.352903127670288086e+00,1.350273370742797852e+00,1.324722528457641602e+00,1.350581765174865723e+00,1.352953076362609863e+00,1.350553035736083984e+00
1.359452009201049805e+00,1.332806348800659180e+00,1.351634144783020020e+00,1.358243942260742188e+00,1.366530179977416992e+00,1.340329527854919434e+00,1.347567796707153320e+00,1.342273831367492676e+00,1.335815429687500000e+00,1.343883514404296875e+00,1.347365379333496094e+00,1.353188872337341309e+00
1.314581990242004395e+00,1.314778566360473633e+00,1.312352776527404785e+00,1.304899215698242188e+00,1.315063714981079102e+00,1.314540386199951172e+00,1.296225070953369141e+00,1.285349607467651367e+00,1.302060723304748535e+00,1.302489280700683594e+00,1.305900692939758301e+00,1.315178513526916504e+00
1.346558332443237305e+00,1.332869529724121094e+00,1.321520447731018066e+00,1.326348066329956055e+00,1.332543015480041504e+00,1.295940876007080078e+00,1.333548307418823242e+00,1.333469986915588379e+00,1.301634550094604492e+00,1.308652162551879883e+00,1.313679456710815430e+00,1.307466626167297363e+00
1.369848489761352539e+00,1.369460582733154297e+00,1.359091043472290039e+00,1.352819323539733887e+00,1.375567913055419922e+00,1.332556724548339844e+00,1.366892457008361816e+00,1.357944250106811523e+00,1.362665891647338867e+00,1.334342479705810547e+00,1.335584163665771484e+00,1.350070834159851074e+00
1.316751956939697266e+00,1.324559450149536133e+00,1.310006260871887207e+00,1.301127433776855469e+00,1.336537837982177734e+00,1.301333427429199219e+00,1.316181302070617676e+00,1.306563615798950195e+00,1.319318056106567383e+00,1.293513774871826172e+00,1.312252998352050781e+00,1.320736885070800781e+00
1.326747298240661621e+00,1.330583810806274414e+00,1.318536758422851562e+00,1.317039608955383301e+00,1.340572834014892578e+00,1.298102140426635742e+00,1.328857660293579102e+00,1.318308711051940918e+00,1.314861774444580078e+00,1.305069684982299805e+00,1.325602054595947266e+00,1.322204113006591797e+00
1.294296741485595703e+00,1.296660423278808594e+00,1.284529447555541992e+00,1.300559759140014648e+00,1.302954196929931641e+00,1.268942356109619141e+00,1.296461343765258789e+00,1.284518957138061523e+00,1.279253482818603516e+00,1.283568143844604492e+00,1.287541031837463379e+00,1.280829906463623047e+00
1.293161034584045410e+00,1.295800209045410156e+00,1.282141566276550293e+00,1.307148456573486328e+00,1.301928281784057617e+00,1.271603107452392578e+00,1.299376726150512695e+00,1.291907310485839844e+00,1.275191307067871094e+00,1.288747787475585938e+00,1.271153807640075684e+00,1.272449970245361328e+00
1.249910235404968262e+00,1.252195000648498535e+00,1.256082892417907715e+00,1.250246047973632812e+00,1.274745941162109375e+00,1.257368803024291992e+00,1.242847919464111328e+00,1.251019239425659180e+00,1.252292871475219727e+00,1.245857119560241699e+00,1.259263157844543457e+00,1.251425504684448242e+00
1.261511325836181641e+00,1.255320310592651367e+00,1.244375348091125488e+00,1.268195271492004395e+00,1.270677566528320312e+00,1.247947812080383301e+00,1.255785465240478516e+00,1.249601960182189941e+00,1.243046045303344727e+00,1.245635271072387695e+00,1.239996910095214844e+00,1.240817189216613770e+00
1.224992871284484863e+00,1.218253731727600098e+00,1.209282040596008301e+00,1.233156800270080566e+00,1.231087327003479004e+00,1.199094057083129883e+00,1.215155601501464844e+00,1.218865275382995605e+00,1.205406665802001953e+00,1.210096120834350586e+00,1.211439132690429688e+00,1.205918550491333008e+00
